,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506404,KR_7317455718,1899509,379901,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11799,164,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,156,41,27,False
506405,KR_7316864594,2054045,410809,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11008,113,30,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,144,36,26,False
506406,KR_7316579578,1612537,322507,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,137,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,138,40,27,True
506407,KR_7316532518,1863292,372658,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,148,41,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,163,44,27,True
506408,KR_7316322309,1886376,377275,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,157,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,156,31,25,True
506409,KR_7316300553,915197,183039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,57,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,59,24,18,False
506410,KR_7315442448,1657005,331401,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,129,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,134,36,25,True
506411,KR_7315368004,1847711,369542,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,168,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,137,35,26,False
506412,KR_7315176980,1562040,312408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,132,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,113,28,24,False
506413,KR_7313686964,1349375,269875,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,89,32,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,80,21,19,True
506414,KR_7313637600,1665555,333111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,135,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,123,44,24,False
506415,KR_7313578055,1741292,348258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,109,28,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,121,28,24,False
506416,KR_7313440494,1986367,397273,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11723,158,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,141,35,27,False
506417,KR_7313372710,2136560,427312,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11919,193,30,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,180,51,31,True
506418,KR_7313342016,1311089,262217,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,72,19,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,92,16,20,False
506419,KR_7312059391,1324998,264999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,107,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,115,20,21,False
506420,KR_7311988997,2039607,407921,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,137,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,131,30,25,False
506421,KR_7311954020,1970855,394171,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,137,34,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,128,38,25,False
506422,KR_7311837316,2122254,424450,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13951,191,53,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,188,40,29,False
506423,KR_7310475873,2654404,530880,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14837,205,68,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14194,202,56,33,True
506424,KR_7310377269,1779942,355988,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,119,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,119,36,25,True
506425,KR_7310273862,1478025,295605,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,94,29,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,96,28,21,True
506426,KR_7309047660,1899747,379949,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11749,150,34,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,139,31,26,True
506427,KR_7309026125,942443,188488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,53,10,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,64,20,17,True
506428,KR_7308948646,1004644,200928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,73,12,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,60,20,16,False
506429,KR_7308905133,2410605,482121,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13227,183,62,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,230,55,32,True
506430,KR_7308876049,1379641,275928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,97,17,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,98,21,20,True
506431,KR_7308791503,927244,185448,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,53,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,61,16,15,False
506432,KR_7308757224,1621747,324349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,135,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,143,36,26,False
506433,KR_7308159834,1595365,319073,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,105,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,107,32,22,True
506434,KR_7308109475,1316007,263201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,97,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,98,27,21,True
506435,KR_7308050523,1498128,299625,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,108,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,100,16,19,False
506436,KR_7307993188,1464889,292977,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,95,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,110,28,22,True
506437,KR_7307934368,1290613,258122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,98,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,100,32,21,False
506438,KR_7307871972,1121386,224277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,71,28,18,True
506439,KR_7307793539,1196529,239305,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,47,19,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,67,12,18,False
506440,KR_7307717222,2508784,501756,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14087,207,50,31,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14680,200,58,32,True
506441,KR_7326982236,912075,182415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,49,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,47,20,17,True
506442,KR_7326192978,1299813,259962,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,68,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,83,20,20,False
506443,KR_7326177279,1297692,259538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,85,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,88,32,22,True
506444,KR_7326158591,920058,184011,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,62,28,17,False
506445,KR_7326125672,1530011,306002,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8791,118,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,150,35,25,True
506446,KR_7325888456,1846480,369296,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,155,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,156,46,29,False
506447,KR_7325857643,1225236,245047,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,85,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,100,40,22,False
506448,KR_7325828449,950798,190159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,62,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,44,12,16,False
506449,KR_7325698536,1059487,211897,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,55,24,16,False
506450,KR_7325664333,1063789,212757,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,58,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,68,24,18,True
506451,KR_7324433984,919087,183817,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,51,16,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,63,20,16,True
506452,KR_7324381132,2146164,429232,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13699,163,48,30,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13298,165,46,30,True
506453,KR_7324371218,1399670,279934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,96,30,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,95,25,21,True
506454,KR_7324132991,1489485,297897,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,107,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,105,31,22,True
506455,KR_7324081209,1482847,296569,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,78,10,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,84,24,21,False
506456,KR_7323999137,2208135,441627,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11480,164,42,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,173,44,30,False
506457,KR_7323909449,1805950,361190,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,179,32,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,136,34,26,False
506458,KR_7323828701,1652519,330503,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,121,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,126,34,24,True
506459,KR_7323693796,1238623,247724,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,96,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,86,24,21,False
506460,KR_7323651815,912802,182560,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,59,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,66,28,17,False
506461,KR_7323585483,1420791,284158,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,98,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,101,23,22,True
506462,KR_7323441832,1224626,244925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,104,17,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,84,26,21,True
506463,KR_7323245424,1110812,222162,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,76,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,77,19,16,False
506464,KR_7323139355,1205167,241033,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,87,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,70,24,19,False
506465,KR_7323075531,2058777,411755,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,114,24,24,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10445,113,32,24,False
506466,KR_7323018999,1667828,333565,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,112,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,132,28,25,True
506467,KR_7322696871,1353927,270785,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,94,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,71,32,19,False
506468,KR_7322687125,939266,187853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,67,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,68,28,18,True
506469,KR_7322672806,1323300,264660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,90,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,104,36,21,False
506470,KR_7322673032,1137834,227566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,73,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,66,16,17,True
506471,KR_7322662590,1121336,224267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,72,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,70,24,18,True
506472,KR_7322658333,1317086,263417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,92,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,87,32,21,True
506473,KR_7322291028,1165001,233000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,68,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,45,20,16,False
506474,KR_7322219837,1322775,264555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,96,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,89,24,21,True
506475,KR_7322141902,1730592,346118,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,130,28,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,112,32,25,True
506476,KR_7321917880,1538703,307740,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,126,22,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,113,24,24,True
506477,KR_7321864992,1360271,272054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,91,29,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,87,34,20,True
506478,KR_7321827396,1637735,327547,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,127,40,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,117,40,23,True
506479,KR_7321677735,1791193,358238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,130,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,115,36,25,False
506480,KR_7321629457,2144873,428974,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14358,185,42,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,181,32,29,True
506481,KR_7321599923,960588,192117,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,66,23,17,False
506482,KR_7321567227,1827866,365573,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12287,122,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,129,40,25,False
506483,KR_7321537016,1618317,323663,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,130,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,107,32,21,False
506484,KR_7321501134,1661142,332228,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,119,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,119,24,24,True
506485,KR_7321128903,1601250,320250,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,104,28,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,112,28,22,False
506486,KR_7321106672,968501,193700,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,77,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,50,20,15,False
506487,KR_7321066887,1653997,330799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,109,18,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,123,25,24,True
506488,KR_7321037413,1372159,274431,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,87,24,21,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,95,23,21,True
506489,KR_7320982826,1704047,340809,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,102,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,145,39,25,True
506490,KR_7320938697,1003464,200692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,55,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,76,15,17,True
506491,KR_7320884191,1526227,305245,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,126,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,112,32,23,True
506492,KR_7320814645,1801059,360211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,168,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,147,32,27,False
506493,KR_7320668497,1776181,355236,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,123,35,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,114,32,25,False
506494,KR_7320636689,925823,185164,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,61,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,91,28,18,True
506495,KR_7320590255,1835586,367117,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,146,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,153,36,25,False
506496,KR_7320490252,1051805,210361,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,84,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,51,24,18,True
506497,KR_7320452505,1653652,330730,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,125,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,110,24,23,False
506498,KR_7320401280,914677,182935,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,70,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,78,28,17,True
506499,KR_7320368826,1139283,227856,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,58,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,65,16,17,True
