,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502404,KR_7309327327,1387323,277464,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,66,30,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9014,82,28,20,True
502405,KR_7309242268,2330903,466180,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15180,138,56,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14069,184,40,29,True
502406,KR_7308995211,1575814,315162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,124,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,125,44,25,True
502407,KR_7308939533,1568486,313697,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,148,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,117,36,25,False
502408,KR_7308895732,2014500,402900,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,127,34,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,123,29,27,True
502409,KR_7308846846,2041725,408345,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10453,142,40,26,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10717,150,52,29,True
502410,KR_7307727371,1972568,394513,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12775,162,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,134,30,25,True
502411,KR_7307677688,1377027,275405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,100,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,72,20,19,False
502412,KR_7307630653,1371395,274279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,103,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,62,23,19,False
502413,KR_7307575865,1687498,337499,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,121,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,109,32,25,True
502414,KR_7307553231,911560,182312,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,61,15,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,43,12,14,False
502415,KR_7307497333,934163,186832,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,54,20,16,False
502416,KR_7307455742,911339,182267,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,67,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,64,28,17,True
502417,KR_7306912224,1330323,266064,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,79,32,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,68,23,18,False
502418,KR_7306883847,2668822,533764,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16529,209,55,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,212,50,34,False
502419,KR_7306866924,1392825,278565,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,84,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,76,24,19,True
502420,KR_7306841856,2160350,432070,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,158,26,28,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13391,180,40,30,True
502421,KR_7306805812,1779927,355985,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,115,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,105,36,24,False
502422,KR_7306786209,1408272,281654,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,86,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,109,12,20,False
502423,KR_7306743706,1255439,251087,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,82,23,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,91,33,21,False
502424,KR_7306526830,1655846,331169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,139,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,133,42,26,False
502425,KR_7306488248,1088476,217695,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,63,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,48,19,16,False
502426,KR_7326959717,921925,184385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,54,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6584,79,10,17,True
502427,KR_7326921739,1669589,333917,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,150,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,135,31,25,True
502428,KR_7326886546,1333359,266671,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,92,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,96,20,21,True
502429,KR_7326828067,2016824,403364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,154,40,27,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11384,159,33,28,True
502430,KR_7326759206,1773940,354788,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,121,31,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,131,29,25,True
502431,KR_7326715474,963006,192601,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,60,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,71,13,17,True
502432,KR_7326626776,2034591,406918,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11858,140,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,154,32,27,False
502433,KR_7326438909,923714,184742,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,64,24,18,False
502434,KR_7326390541,1630221,326044,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,122,34,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,119,30,24,False
502435,KR_7326368039,915473,183094,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,77,28,18,False
502436,KR_7326321624,956656,191331,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,72,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,61,19,18,True
502437,KR_7325909890,2112549,422509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,182,34,28,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14485,161,48,30,True
502438,KR_7325905779,985507,197101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,90,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5811,61,28,18,False
502439,KR_7325902435,914633,182926,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,63,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,73,28,17,True
502440,KR_7325898209,1477318,295463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,96,33,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,93,32,20,True
502441,KR_7325895228,1405614,281122,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,93,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,106,21,22,True
502442,KR_7325886131,1779380,355876,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,114,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,128,36,25,True
502443,KR_7325878260,1466444,293288,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,102,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,105,36,22,False
502444,KR_7325858883,1140428,228085,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,62,11,16,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,53,24,17,True
502445,KR_7325843688,2022104,404420,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,153,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,161,48,27,False
502446,KR_7325812316,1466120,293224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,98,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,105,28,21,False
502447,KR_7325788077,1336771,267354,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,78,16,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,92,28,20,True
502448,KR_7325753134,1782101,356420,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,118,20,24,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,119,37,25,False
502449,KR_7324733907,1951331,390266,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,148,36,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12232,165,36,27,False
502450,KR_7324677488,1653497,330699,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,119,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,127,24,23,False
502451,KR_7324628392,1592511,318502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,118,39,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,107,36,24,False
502452,KR_7324585602,1354645,270929,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,111,40,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,118,28,22,False
502453,KR_7324339222,1918429,383685,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,153,27,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,157,28,25,True
502454,KR_7324314180,2197201,439440,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13610,147,41,28,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13694,154,40,30,True
502455,KR_7324285275,1713298,342659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,110,41,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,108,30,24,False
502456,KR_7324247424,1410680,282136,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,82,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,77,24,20,False
502457,KR_7324200780,1263337,252667,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,112,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,104,24,20,False
502458,KR_7324130037,1689694,337938,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,112,23,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,117,31,22,True
502459,KR_7324040684,1111709,222341,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,65,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,62,28,18,False
502460,KR_7323518106,1592773,318554,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,128,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,130,40,26,False
502461,KR_7323461195,989824,197964,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,71,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,64,24,18,False
502462,KR_7323414929,659840,131968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,43,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,46,16,13,False
502463,KR_7323372048,1638579,327715,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,136,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,130,36,25,True
502464,KR_7323299692,1950309,390061,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,148,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,148,36,26,False
502465,KR_7323151488,2042719,408543,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11373,150,41,27,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11990,153,34,28,False
502466,KR_7322661780,1814536,362907,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,145,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,151,40,26,False
502467,KR_7322659259,1327323,265464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,93,34,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,98,36,22,True
502468,KR_7322646419,1948929,389785,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12450,183,45,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,162,44,26,False
502469,KR_7322617849,2238146,447629,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,169,38,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13868,181,50,31,True
502470,KR_7322589445,2090344,418068,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11506,157,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,159,38,27,True
502471,KR_7321901593,1510243,302048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,132,31,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,144,36,25,True
502472,KR_7321838805,1930146,386029,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11528,109,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,151,41,28,True
502473,KR_7321801592,948493,189698,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,69,22,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,71,18,17,False
502474,KR_7321753539,1689035,337807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,124,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,127,38,26,False
502475,KR_7321704748,1419068,283813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,102,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,106,36,23,False
502476,KR_7321636029,1383210,276642,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,87,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,90,32,20,True
502477,KR_7321596574,915749,183149,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,64,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,76,16,17,True
502478,KR_7321518056,2330546,466109,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12508,201,50,31,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12066,184,52,30,True
502479,KR_7321274545,914916,182983,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,69,28,18,False
502480,KR_7321266601,2224912,444982,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,180,46,29,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12481,178,60,31,True
502481,KR_7321255605,1813779,362755,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,152,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,159,36,26,True
502482,KR_7321243747,1829257,365851,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,154,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,132,48,26,True
502483,KR_7321227669,2124498,424899,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14479,184,52,29,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13149,186,46,31,True
502484,KR_7321197443,2394776,478955,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14639,195,58,30,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12790,215,48,32,True
502485,KR_7321165370,1820316,364063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,142,37,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,138,40,25,True
502486,KR_7321137045,1320797,264159,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7551,91,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,106,28,22,False
502487,KR_7320673548,1787556,357511,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,118,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10490,128,44,25,True
502488,KR_7320588876,1458230,291646,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,70,32,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,71,32,21,False
502489,KR_7320548433,1746638,349327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,104,37,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,103,23,23,True
502490,KR_7320506308,1657345,331469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,119,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,131,28,24,False
502491,KR_7320463745,1379869,275973,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,108,16,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,87,36,20,True
502492,KR_7320427477,1614903,322980,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,129,31,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,103,32,22,False
502493,KR_7320393426,1536769,307353,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,149,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,124,44,25,False
502494,KR_7320352940,1461208,292241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,93,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,100,35,20,True
502495,KR_7320277024,2363218,472643,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13515,174,44,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13031,166,64,29,True
502496,KR_7320115592,1773385,354677,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,121,36,24,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10529,118,36,24,True
502497,KR_7320106291,1776099,355219,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,125,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,110,36,25,True
502498,KR_7320096299,916621,183324,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,65,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,68,20,17,True
502499,KR_7320075298,1979365,395873,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11954,149,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,149,44,27,False
