,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504404,KR_7318763408,1409228,281845,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,96,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,87,20,21,False
504405,KR_7318738335,1572554,314510,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,116,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,126,40,25,True
504406,KR_7318719192,917641,183528,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,65,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,75,16,17,False
504407,KR_7318692500,1520371,304074,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,106,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,137,44,26,False
504408,KR_7318671038,1596066,319213,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,106,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,120,20,23,True
504409,KR_7318638709,2115256,423051,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13913,164,29,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,142,45,28,True
504410,KR_7318636063,1282702,256540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,91,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,92,24,22,False
504411,KR_7318626585,1471651,294330,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,96,42,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,103,28,21,False
504412,KR_7318630203,1571540,314308,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,83,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,130,28,24,False
504413,KR_7318578300,978237,195647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,49,8,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,46,7,13,False
504414,KR_7318569225,921115,184223,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,64,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,56,16,14,False
504415,KR_7318538706,1505652,301130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,103,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,119,38,23,True
504416,KR_7318511187,1865701,373140,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,152,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,144,41,27,False
504417,KR_7318459347,1558020,311604,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,126,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,100,40,22,False
504418,KR_7318416176,927035,185407,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,64,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,74,14,17,False
504419,KR_7317333001,2214216,442843,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14855,161,33,28,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,166,36,29,True
504420,KR_7317312712,1635585,327117,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,118,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,125,36,24,False
504421,KR_7317298591,1374688,274937,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,101,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,105,35,23,True
504422,KR_7317293331,1770988,354197,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,96,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,87,32,21,False
504423,KR_7317289066,1811917,362383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,161,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,150,46,30,False
504424,KR_7317285063,1644553,328910,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,101,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,109,28,21,True
504425,KR_7317271767,930285,186057,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,74,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,79,28,18,True
504426,KR_7317264864,1364775,272955,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,85,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,92,28,21,False
504427,KR_7317263171,1522676,304535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,128,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,114,35,25,True
504428,KR_7317247225,2173376,434675,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13055,180,42,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,158,36,28,False
504429,KR_7317231327,1643994,328798,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,108,30,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,97,24,24,False
504430,KR_7317213208,1675380,335076,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,124,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,98,40,21,False
504431,KR_7317170241,1375257,275051,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,96,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,106,24,21,False
504432,KR_7316756995,1367596,273519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,101,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,97,29,21,True
504433,KR_7316171537,957413,191482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,47,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,54,20,16,True
504434,KR_7316157952,1250448,250089,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,92,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,75,20,19,False
504435,KR_7316154428,1984520,396904,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,133,47,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,159,31,26,False
504436,KR_7316148408,1165232,233046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,70,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,64,28,17,False
504437,KR_7327002026,1009677,201935,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,50,16,15,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,32,12,12,False
504438,KR_7326960558,1941313,388262,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,138,40,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10332,146,50,28,False
504439,KR_7326926588,1474228,294845,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,112,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,90,24,21,False
504440,KR_7326882643,1331271,266254,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,107,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,89,32,20,False
504441,KR_7326814942,919880,183976,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,57,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,79,28,18,True
504442,KR_7326745017,1752878,350575,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,136,24,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,125,36,24,False
504443,KR_7326687752,927962,185592,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,74,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,73,23,18,True
504444,KR_7326650021,924374,184874,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,58,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,74,24,18,True
504445,KR_7324364901,1681297,336259,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,121,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,131,38,24,False
504446,KR_7324358409,1479288,295857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,84,28,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,92,25,21,True
504447,KR_7324324098,1319248,263849,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,81,30,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,100,36,23,True
504448,KR_7324300342,1361144,272228,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,106,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,105,24,21,True
504449,KR_7324276086,1296592,259318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,89,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,90,28,21,False
504450,KR_7324234363,2197057,439411,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12317,166,53,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12376,188,48,31,True
504451,KR_7324188719,928139,185627,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,63,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,77,28,18,True
504452,KR_7324062561,1149677,229935,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,64,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,51,12,16,False
504453,KR_7324013307,913374,182674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,54,22,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6164,58,18,16,False
504454,KR_7323923687,1891441,378288,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11173,158,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,129,52,26,False
504455,KR_7323728604,1185076,237015,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,74,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,65,28,17,True
504456,KR_7322576449,1542424,308484,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,112,41,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,109,28,22,False
504457,KR_7322534866,1592349,318469,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,115,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,121,28,23,True
504458,KR_7322492441,951351,190270,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,69,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,58,16,15,False
504459,KR_7322417248,1542045,308409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,138,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,133,40,24,False
504460,KR_7322343932,1582429,316485,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,110,24,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,130,16,25,False
504461,KR_7322284205,1412587,282517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,102,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,93,28,21,False
504462,KR_7322222588,952315,190463,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,68,24,18,False
504463,KR_7322126826,1613705,322741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,113,35,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,113,32,24,True
504464,KR_7322039735,1677578,335515,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,101,39,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,107,24,21,False
504465,KR_7321993034,921816,184363,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,42,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,68,20,16,True
504466,KR_7321940136,1173485,234697,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,53,20,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,55,20,16,False
504467,KR_7321863748,2268311,453662,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,182,43,31,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12887,159,30,27,True
504468,KR_7321793171,1782988,356597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,126,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,115,31,24,False
504469,KR_7321748303,1486121,297224,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,96,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,85,32,22,True
504470,KR_7321708091,1734125,346825,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,132,28,23,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9348,130,36,25,False
504471,KR_7321655617,1645083,329016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,121,19,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,115,36,23,True
504472,KR_7321572099,1191094,238218,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,65,20,17,False
504473,KR_7321462839,1901935,380387,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,156,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,164,30,26,False
504474,KR_7321245855,942250,188450,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,49,20,15,False
504475,KR_7321139035,1796722,359344,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,130,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,131,40,24,False
504476,KR_7321094177,1622417,324483,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,131,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,113,32,23,True
504477,KR_7320903039,1946733,389346,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,141,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,157,26,26,True
504478,KR_7320841593,1160578,232115,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,58,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,72,12,15,True
504479,KR_7320776099,1077757,215551,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,56,20,16,False
504480,KR_7320115808,1328163,265632,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,105,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,91,16,19,False
504481,KR_7320106340,1753834,350766,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,115,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,98,28,23,False
504482,KR_7320075992,2249527,449905,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13879,162,43,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,182,40,29,False
504483,KR_7320064493,1654637,330927,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,100,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,133,36,26,False
504484,KR_7319964213,1562791,312558,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,124,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,152,40,26,True
504485,KR_7319922648,1435133,287026,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,79,32,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,83,24,21,True
504486,KR_7319665830,1397510,279502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,89,26,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,101,17,20,True
504487,KR_7319597588,925744,185148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,46,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,70,4,16,False
504488,KR_7319332048,1792179,358435,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,110,38,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,82,38,22,False
504489,KR_7319276919,912844,182568,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,50,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,56,24,18,True
504490,KR_7319251115,1155547,231109,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,76,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,65,28,18,False
504491,KR_7319187819,1284698,256939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,104,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,86,16,19,False
504492,KR_7318906951,1822449,364489,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,143,50,28,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11436,161,36,27,True
504493,KR_7318868062,1323366,264673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,94,23,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,99,20,19,False
504494,KR_7318508647,956866,191373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,77,28,18,True
504495,KR_7318436307,2434273,486854,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15937,194,62,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,212,48,32,False
504496,KR_7318318484,2132038,426407,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12649,174,42,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,187,32,29,False
504497,KR_7318135476,1780847,356169,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,124,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,136,31,24,False
504498,KR_7318064326,1103935,220787,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,81,28,18,False
504499,KR_7317137695,2125132,425026,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,195,44,30,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13086,157,46,29,False
