,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510404,KR_7311937741,922149,184429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,63,26,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,72,25,18,False
510405,KR_7311902316,1534884,306976,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,121,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,132,26,24,True
510406,KR_7311855010,1927994,385598,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,139,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,150,34,27,True
510407,KR_7311810485,1510927,302185,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,134,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,139,43,26,False
510408,KR_7311737224,1545398,309079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,126,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,124,44,23,False
510409,KR_7311677976,1745949,349189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,107,30,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,129,32,25,True
510410,KR_7311660200,1536557,307311,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,118,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8341,106,36,23,False
510411,KR_7311619625,1255319,251063,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,108,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,84,24,21,False
510412,KR_7310977837,1370411,274082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,70,24,19,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,71,15,18,False
510413,KR_7310860563,2042639,408527,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,171,36,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,155,42,27,False
510414,KR_7310763410,1915227,383045,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,143,32,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,149,34,27,False
510415,KR_7310625823,1361860,272372,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,97,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,86,28,22,False
510416,KR_7310586096,1592029,318405,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,131,44,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,129,40,25,False
510417,KR_7310517694,1575252,315050,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,100,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,128,40,26,False
510418,KR_7326434238,1136202,227240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,77,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,66,28,18,False
510419,KR_7326244054,1633540,326708,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,125,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,130,37,25,False
510420,KR_7326148510,442292,88458,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,7,8,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,17,4,6,True
510421,KR_7323722174,1956881,391376,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,153,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,147,32,27,True
510422,KR_7323120669,1947727,389545,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,148,20,26,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10637,129,46,25,False
510423,KR_7323057424,1136147,227229,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,64,16,17,False
510424,KR_7322596236,1351715,270343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,105,34,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,90,29,21,True
510425,KR_7322563566,1737544,347508,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,111,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,124,28,23,True
510426,KR_7322517354,1646056,329211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,114,44,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,120,36,25,False
510427,KR_7322429111,1811936,362387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,162,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,158,44,27,True
510428,KR_7322271210,1395695,279139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,94,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7372,100,30,22,False
510429,KR_7322207188,1389122,277824,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,87,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,71,21,18,False
510430,KR_7322139858,1010716,202143,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6131,77,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,70,20,17,True
510431,KR_7321974026,2608270,521654,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15460,218,48,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15755,184,46,31,False
510432,KR_7321899656,2032642,406528,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11549,148,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,145,38,26,False
510433,KR_7321585546,1905809,381161,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,142,32,26,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12087,164,46,27,False
510434,KR_7320954522,1633158,326631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,119,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,117,23,24,True
510435,KR_7320857572,913766,182753,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,65,22,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,69,28,18,False
510436,KR_7320776979,1507571,301514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,133,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,109,32,22,False
510437,KR_7320679771,1522906,304581,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,121,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,116,32,23,False
510438,KR_7320457559,946739,189347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,60,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,73,22,17,True
510439,KR_7320394202,1676799,335359,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11244,107,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,135,39,26,False
510440,KR_7320087692,1855215,371043,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,160,30,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,120,35,26,False
510441,KR_7320081166,1533578,306715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,141,29,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,130,32,22,False
510442,KR_7320059410,1525111,305022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,136,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,129,36,25,True
510443,KR_7320027951,1520859,304171,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,129,30,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,115,33,24,True
510444,KR_7319942813,934097,186819,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,70,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,58,12,16,False
510445,KR_7319903467,1572553,314510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,122,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,98,28,22,False
510446,KR_7319837485,970669,194133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,51,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,56,20,16,False
510447,KR_7319778139,1884802,376960,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,125,34,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,140,37,28,False
510448,KR_7319699508,1114084,222816,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,82,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,78,28,18,True
510449,KR_7319654243,911240,182248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,67,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,56,16,16,True
510450,KR_7319516410,917648,183529,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,60,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,53,28,16,True
510451,KR_7319453134,1907019,381403,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,147,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,125,28,25,False
510452,KR_7319099444,1892163,378432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,151,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,145,41,27,False
510453,KR_7318431656,1340701,268140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,76,36,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,82,19,18,False
510454,KR_7318379001,2015186,403037,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12257,134,58,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,137,32,26,True
510455,KR_7318298090,2076648,415329,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10707,170,42,27,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11039,155,24,26,True
510456,KR_7317890325,1816117,363223,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,176,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,158,38,28,False
510457,KR_7317269709,1938692,387738,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,149,25,26,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11188,148,41,25,False
510458,KR_7317257569,1492243,298448,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,79,40,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,93,28,20,True
510459,KR_7325592667,1437367,287473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,94,22,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,104,28,20,False
510460,KR_7314599034,1161684,232336,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,68,20,17,False
510461,KR_7314582392,940358,188071,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,71,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,77,24,18,True
510462,KR_7314566349,1321184,264236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,90,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,81,16,19,False
510463,KR_7314550475,1196392,239278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,63,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,73,24,17,False
510464,KR_7314300169,914292,182858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,62,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,64,20,17,True
510465,KR_7314227616,917924,183584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,78,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,70,24,18,True
510466,KR_7313989641,1933387,386677,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12267,146,32,27,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11804,162,38,27,True
510467,KR_7313850216,911389,182277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,68,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,57,24,17,True
510468,KR_7313765852,2058778,411755,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11399,179,54,29,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11000,170,52,29,False
510469,KR_7313673615,1539728,307945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,137,44,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,106,31,24,False
510470,KR_7313286798,1629965,325993,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,121,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,122,36,24,False
510471,KR_7313146880,1587562,317512,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,133,26,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,107,29,23,False
510472,KR_7312864930,1855639,371127,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,136,40,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,165,36,26,True
510473,KR_7312811686,926090,185218,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,69,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,69,28,18,False
510474,KR_7312442370,1452485,290497,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,93,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,81,28,21,True
510475,KR_7312332565,1427895,285579,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,103,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,105,36,23,True
510476,KR_7311885942,2435189,487037,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14940,204,44,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14422,229,57,32,True
510477,KR_7311828522,1664125,332825,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,114,39,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,104,23,24,True
510478,KR_7311512739,1356368,271273,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,109,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,104,20,21,True
510479,KR_7311510082,1153165,230633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,66,11,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,48,16,16,False
510480,KR_7311497452,1483875,296775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,88,32,20,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,91,36,20,False
510481,KR_7311483787,1559696,311939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,110,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,107,32,22,True
510482,KR_7311480243,919639,183927,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,59,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,48,20,16,False
510483,KR_7311460444,1651227,330245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,107,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,103,40,25,True
510484,KR_7311434309,1472635,294527,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,84,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,77,20,20,False
510485,KR_7311401445,1938613,387722,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,114,50,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,150,40,27,False
510486,KR_7311348877,1148695,229739,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,69,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,68,16,17,False
510487,KR_7311292775,1872867,374573,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,137,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,134,28,26,True
510488,KR_7311240494,1284916,256983,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,82,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,97,36,22,False
510489,KR_7311051216,1653050,330610,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,136,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,127,36,25,False
510490,KR_7310730551,918207,183641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,47,20,13,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,56,8,13,False
510491,KR_7310666142,1586945,317389,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,139,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,128,32,24,False
510492,KR_7310474091,1786773,357354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,128,27,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,137,36,25,True
510493,KR_7310411063,1598461,319692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,134,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,112,29,24,False
510494,KR_7310312133,1843158,368631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,122,45,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,151,38,26,True
510495,KR_7309890940,1746143,349228,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,139,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,114,36,24,False
510496,KR_7309888217,1465447,293089,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,97,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,90,16,20,False
510497,KR_7309867720,1357362,271472,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,78,20,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,89,20,20,False
510498,KR_7309861411,1148367,229673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,66,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,58,16,17,True
510499,KR_7309844183,1491775,298355,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,103,16,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,101,16,19,True
