,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515404,KR_7326459028,956368,191273,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,54,18,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,64,10,15,False
515405,KR_7325789021,845611,169122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,32,9,12,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5122,31,14,12,False
515406,KR_7325766385,992579,198515,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,45,15,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,53,20,16,True
515407,KR_7325700475,967383,193476,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,57,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,70,28,18,False
515408,KR_7325536166,2132484,426496,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15959,153,38,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,155,52,29,False
515409,KR_7325264133,1750024,350004,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,124,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,115,38,25,True
515410,KR_7325221131,935547,187109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,71,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,76,24,18,False
515411,KR_7324309422,1294273,258854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,87,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,91,18,21,False
515412,KR_7324277497,1570262,314052,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,138,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,120,28,23,False
515413,KR_7324249767,972936,194587,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,56,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,72,12,17,False
515414,KR_7324218899,1424307,284861,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,99,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,96,20,20,False
515415,KR_7324192309,917697,183539,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,57,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,56,24,18,True
515416,KR_7324153119,1269491,253898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,78,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,89,34,19,False
515417,KR_7324110468,940701,188140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,55,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,54,19,17,True
515418,KR_7323997789,1165717,233143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,45,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,68,16,17,False
515419,KR_7323745675,1944686,388937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,167,56,29,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12123,136,44,27,True
515420,KR_7323675931,1544480,308896,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,119,46,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,96,17,22,False
515421,KR_7323617582,1317306,263461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,88,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,103,30,22,False
515422,KR_7323501300,1450876,290175,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,82,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,79,27,18,False
515423,KR_7322268201,2140170,428034,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,169,56,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13533,167,43,29,False
515424,KR_7322167292,1913500,382700,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,158,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,160,44,27,True
515425,KR_7322079833,2101344,420268,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13886,191,54,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,148,44,30,True
515426,KR_7322039840,950924,190184,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,56,19,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,53,16,16,True
515427,KR_7321995334,1360264,272052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,96,39,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,78,28,21,False
515428,KR_7321822831,941982,188396,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,54,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,53,20,15,True
515429,KR_7321768628,1887280,377456,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,152,32,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11259,123,41,26,False
515430,KR_7321735071,1415993,283198,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,66,27,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,100,27,21,True
515431,KR_7321686243,1716826,343365,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,113,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,124,36,26,False
515432,KR_7321602545,1180266,236053,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,64,19,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,67,31,17,True
515433,KR_7320789730,984938,196987,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,54,20,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,60,16,16,False
515434,KR_7320743225,1755276,351055,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,130,24,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,125,43,24,False
515435,KR_7320667604,1902522,380504,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,144,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,136,32,25,False
515436,KR_7320626705,1562951,312590,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,104,23,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,76,27,22,False
515437,KR_7320584692,1813262,362652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11674,139,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,151,40,28,False
515438,KR_7320567380,918839,183767,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,46,27,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,64,24,18,True
515439,KR_7320527320,1830256,366051,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,131,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,126,36,26,False
515440,KR_7320467251,923525,184705,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,57,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,54,19,16,False
515441,KR_7320447044,932527,186505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,57,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,56,24,18,True
515442,KR_7320405835,1510047,302009,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,118,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,102,34,22,False
515443,KR_7320387492,1211816,242363,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,87,27,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,101,32,21,True
515444,KR_7320359468,1594616,318923,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,116,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,117,32,22,False
515445,KR_7318516230,1608853,321770,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,117,35,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,136,40,26,True
515446,KR_7318494136,939703,187940,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,58,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,58,20,17,False
515447,KR_7318320542,1255388,251077,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,85,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,83,28,20,True
515448,KR_7318255992,1401642,280328,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,81,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,83,23,19,False
515449,KR_7318210068,943771,188754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,44,12,14,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,62,20,17,True
515450,KR_7318145724,1325948,265189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,86,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,59,20,20,False
515451,KR_7318011551,1684835,336967,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,131,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,106,32,25,False
515452,KR_7317944389,2009761,401952,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,144,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,156,40,27,False
515453,KR_7317856950,1702604,340520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,133,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,92,38,25,True
515454,KR_7317823645,1125884,225176,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,71,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,70,20,18,True
515455,KR_7317780847,1362945,272589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,109,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,85,36,22,True
515456,KR_7317743944,1419073,283814,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,103,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,82,32,22,True
515457,KR_7317720460,1234781,246956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,88,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,85,24,19,True
515458,KR_7317687315,1347158,269431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,116,21,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,85,22,22,True
515459,KR_7317595140,1547069,309413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,141,37,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,104,30,24,False
515460,KR_7316204020,1512095,302419,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,107,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,133,35,26,True
515461,KR_7316182652,1581489,316297,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,128,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,113,40,24,False
515462,KR_7316166477,929616,185923,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,56,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,66,16,17,True
515463,KR_7316152790,1761930,352386,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,127,32,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,92,24,22,False
515464,KR_7316143945,1631036,326207,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,118,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,119,32,24,False
515465,KR_7316146261,1629063,325812,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,113,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,116,30,24,False
515466,KR_7316126741,913945,182789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,57,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,61,28,18,True
515467,KR_7316116951,1554384,310876,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,114,27,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,116,29,23,False
515468,KR_7316113762,927625,185525,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,60,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,76,28,18,True
515469,KR_7316097733,1455853,291170,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,94,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,80,28,20,True
515470,KR_7316082806,1856516,371303,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,135,30,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,135,37,26,False
515471,KR_7316064048,1458859,291771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,72,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,74,20,21,True
515472,KR_7316033331,1847271,369454,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,150,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,146,44,27,False
515473,KR_7316009042,1142763,228552,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,58,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,76,24,18,True
515474,KR_7315948933,1700429,340085,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,114,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,134,28,24,False
515475,KR_7315818570,2150372,430074,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13827,187,46,30,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12563,172,52,32,True
515476,KR_7315672813,1332673,266534,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,84,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,83,24,22,True
515477,KR_7315616641,1187389,237477,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,55,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,69,24,17,True
515478,KR_7315561314,1386264,277252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,85,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,80,36,22,True
515479,KR_7315483885,1798836,359767,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,118,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,134,39,26,True
515480,KR_7315407766,1945516,389103,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11124,136,38,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,143,44,29,True
515481,KR_7326843159,958597,191719,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,64,20,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,70,12,17,True
515482,KR_7326743899,2010184,402036,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,156,32,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,150,38,28,True
515483,KR_7326679132,1886802,377360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,150,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,176,40,28,False
515484,KR_7326586669,2254836,450967,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14251,194,53,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,187,52,30,True
515485,KR_7325095837,1673981,334796,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,123,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,134,42,25,False
515486,KR_7321903370,1737266,347453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,119,31,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,110,32,24,False
515487,KR_7321808618,1399629,279925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,92,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,93,32,21,False
515488,KR_7321761514,1566079,313215,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,124,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,125,32,24,True
515489,KR_7321232489,930769,186153,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,58,24,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,56,12,16,False
515490,KR_7321196406,1702658,340531,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,113,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,129,40,25,True
515491,KR_7320047931,1839032,367806,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,154,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,141,36,27,False
515492,KR_7319388771,1374755,274951,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,108,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,104,32,22,True
515493,KR_7319281299,1362437,272487,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,93,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,100,40,23,True
515494,KR_7319232697,1570844,314168,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,89,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,116,40,24,True
515495,KR_7319166889,1745709,349141,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,116,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,108,40,24,False
515496,KR_7319084754,1319267,263853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,107,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,95,32,22,False
515497,KR_7319050028,1537045,307409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,139,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,105,32,24,False
515498,KR_7319008001,1292252,258450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,73,19,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,90,13,19,True
515499,KR_7318940757,1683276,336655,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,126,29,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,113,30,24,False
