,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531268,KR_7320315291,1535001,307000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,124,29,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,110,30,22,False
531269,KR_7320069259,1831759,366351,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,158,34,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,145,39,27,False
531270,KR_7317999286,1311662,262332,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,101,16,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,91,36,22,False
531271,KR_7317779609,1800514,360102,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,130,54,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,147,36,26,False
531272,KR_7316738320,942772,188554,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,62,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,62,12,16,True
531273,KR_7312230229,1626273,325254,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,132,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,145,43,26,False
531274,KR_7312146908,1801069,360213,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12174,143,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11673,157,44,27,True
531275,KR_7311444723,1511697,302339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,108,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,107,23,24,False
531276,KR_7311006059,1986153,397230,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,149,32,27,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13500,114,48,25,False
531277,KR_7310942507,1251847,250369,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,90,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7828,91,27,21,True
531278,KR_7310873154,1895195,379039,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,135,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,156,32,26,False
531279,KR_7309221252,2506805,501361,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15345,224,44,34,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14382,226,46,33,True
531280,KR_7309098016,1478531,295706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,101,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,95,20,19,False
531281,KR_7308289854,1906740,381348,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,155,38,27,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11999,138,42,27,False
531282,KR_7308171664,1703737,340747,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,128,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,124,40,25,True
531283,KR_7308089830,958010,191602,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,57,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,67,16,15,False
531284,KR_7306229732,1178706,235741,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,63,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,50,16,13,False
531285,KR_7306186786,941080,188216,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,67,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,72,20,17,False
531286,KR_7305390392,1940544,388108,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,154,50,28,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10697,158,44,28,True
531287,KR_7305349642,1126344,225268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,53,28,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,76,16,17,True
531288,KR_7305322526,1111065,222213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,61,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,61,12,16,False
531289,KR_7305291748,934403,186880,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,69,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,74,20,17,False
531290,KR_7304640706,2003793,400758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,136,36,26,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12362,142,40,26,True
531291,KR_7304549813,921649,184329,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,68,14,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,65,17,16,True
531292,KR_7304492807,1424249,284849,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,81,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,84,20,19,False
531293,KR_7304445045,1643906,328781,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,99,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,138,36,26,True
531294,KR_7304375629,1778107,355621,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,110,27,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,127,40,25,True
531295,KR_7303373423,1713724,342744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,142,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,111,44,24,True
531296,KR_7303295098,1566016,313203,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,121,35,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,131,32,24,True
531297,KR_7303218605,1228300,245660,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,95,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,110,28,21,True
531298,KR_7302805903,1795453,359090,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,119,24,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,101,24,22,False
531299,KR_7302771214,1355642,271128,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,100,20,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,110,32,22,True
531300,KR_7302742030,926812,185362,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,52,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,56,24,18,False
531301,KR_7302672859,1867654,373530,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,114,51,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,127,29,24,True
531302,KR_7326673050,913367,182673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,76,20,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,57,16,16,True
531303,KR_7326621753,937935,187587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,78,28,18,True
531304,KR_7326560643,1459945,291989,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,104,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,82,24,18,False
531305,KR_7326403834,1615817,323163,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,120,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,141,36,24,True
531306,KR_7326041770,1659535,331907,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,124,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,139,34,26,True
531307,KR_7326011029,1780143,356028,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,122,38,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,126,35,23,False
531308,KR_7325988549,1510486,302097,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,115,31,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,119,32,25,True
531309,KR_7325969727,1537792,307558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,121,32,24,False
531310,KR_7325776269,912230,182446,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,59,16,17,False
531311,KR_7325259233,2211625,442325,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12760,179,45,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,185,40,32,True
531312,KR_7324813779,1301815,260363,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,68,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,97,38,21,True
531313,KR_7324760265,1866900,373380,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,144,35,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,139,36,26,True
531314,KR_7324683864,2149543,429908,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14182,165,42,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12714,172,44,30,False
531315,KR_7324254323,1638982,327796,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,117,35,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,90,16,20,True
531316,KR_7324188335,1597671,319534,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,130,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,97,48,23,False
531317,KR_7323854034,1780858,356171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,113,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,107,40,24,False
531318,KR_7323768517,1635273,327054,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,130,20,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,105,28,23,False
531319,KR_7323691349,1057945,211589,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,55,26,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,70,13,16,True
531320,KR_7323354730,1514922,302984,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,123,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,96,32,23,False
531321,KR_7323325308,1300048,260009,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,71,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,82,24,21,False
531322,KR_7323248326,1766838,353367,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,79,27,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,97,40,24,True
531323,KR_7323211580,968778,193755,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,65,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,57,12,16,False
531324,KR_7322596721,1301094,260218,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,81,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,106,32,22,True
531325,KR_7322577236,1663289,332657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,107,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,107,36,25,True
531326,KR_7322547030,1323103,264620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,107,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,92,36,21,False
531327,KR_7322479309,1979689,395937,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9733,152,50,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11844,186,48,28,False
531328,KR_7322409938,1766458,353291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,139,35,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,114,40,24,True
531329,KR_7322337174,1794844,358968,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,140,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,134,30,25,True
531330,KR_7322269777,1361061,272212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,112,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,99,36,22,True
531331,KR_7322223685,923736,184747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7009,57,18,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,68,20,18,True
531332,KR_7321173336,1676411,335282,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,116,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,112,34,24,True
531333,KR_7321053675,1169834,233966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,71,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,62,16,17,True
531334,KR_7321025591,947081,189416,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,84,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,65,24,17,False
531335,KR_7320989206,1246209,249241,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,80,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,102,32,23,True
531336,KR_7320925803,1578519,315703,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,121,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,103,36,23,True
531337,KR_7320869123,1967627,393525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11564,135,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,165,32,28,False
531338,KR_7320723342,1834445,366889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,167,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,140,34,28,True
531339,KR_7320686893,938527,187705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,70,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,56,16,17,False
531340,KR_7320647962,1210497,242099,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,93,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,101,32,22,True
531341,KR_7320605253,1699847,339969,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,126,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,126,32,23,False
531342,KR_7320566823,1277468,255493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,90,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,100,32,21,True
531343,KR_7319536409,1945358,389071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,155,42,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,124,29,26,False
531344,KR_7319158257,1699085,339817,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,98,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,91,36,22,False
531345,KR_7319114107,1112457,222491,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,76,20,17,False
531346,KR_7318507419,1519931,303986,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,110,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,101,32,22,False
531347,KR_7315975913,2504136,500827,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,208,57,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,188,23,30,True
531348,KR_7315953786,945437,189087,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,62,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,66,28,18,False
531349,KR_7315900499,1610934,322186,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,109,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,122,28,24,True
531350,KR_7315784283,3355317,671063,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,266,74,42,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19703,288,78,41,True
531351,KR_7315721083,1595969,319193,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,119,24,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,116,32,24,False
531352,KR_7315671236,1004347,200869,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,70,28,18,False
531353,KR_7315570084,2045724,409144,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,147,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,153,36,27,False
531354,KR_7315508265,1440233,288046,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,77,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,99,25,21,True
531355,KR_7315409769,2085124,417024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,143,40,26,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11954,148,36,27,False
531356,KR_7312626686,1372067,274413,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,48,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,41,0,35,False
531357,KR_7312596108,977336,195467,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,74,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,66,16,17,True
531358,KR_7312519353,1604273,320854,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,96,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,117,36,25,False
531359,KR_7312448483,1877737,375547,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,143,27,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,140,44,27,True
531360,KR_7312409120,914830,182966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,53,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,62,12,17,True
531361,KR_7311266384,2137836,427567,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14109,196,52,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,191,42,30,False
531362,KR_7311209102,1993166,398633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,131,48,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,125,32,27,True
531363,KR_7311133765,1773309,354661,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,133,32,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,136,36,25,True
531364,KR_7310384539,1441368,288273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,85,20,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,65,36,21,False
531365,KR_7310327210,1835625,367125,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,142,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,135,36,26,False
531366,KR_7310272160,1799172,359834,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,94,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,110,36,24,False
531367,KR_7310234457,911815,182363,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,50,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,55,28,17,True
531368,KR_7308399646,2685816,537163,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16724,191,56,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14533,177,54,33,True
531369,KR_7308365109,2360003,472000,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12394,179,42,31,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11650,188,56,32,False
531370,KR_7308307495,1272398,254479,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,96,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,98,20,20,False
531371,KR_7308242019,2106191,421238,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14087,192,50,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,156,44,29,True
531372,KR_7305174550,2207765,441553,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13773,177,56,30,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14180,162,49,31,True
531373,KR_7304608482,1452658,290531,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,74,38,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,100,20,20,True
531374,KR_7304544774,1910588,382117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,146,50,27,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11025,129,26,27,True
531375,KR_7304283346,1099459,219891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,58,10,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,57,25,17,False
531376,KR_7304165841,1749693,349938,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,104,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,138,40,26,False
531377,KR_7304133940,914881,182976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6748,71,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,57,20,17,False
531378,KR_7303872423,1641491,328298,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,110,29,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,114,34,25,True
531379,KR_7303854930,934208,186841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,64,8,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,63,24,18,True
531380,KR_7303837926,1847491,369498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,137,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,166,40,27,True
531381,KR_7303821232,1848336,369667,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,134,30,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,109,28,23,False
531382,KR_7303799571,957300,191460,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,45,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,59,24,18,False
531383,KR_7303772561,1422029,284405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,71,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,97,16,22,True
531384,KR_7303744182,1402435,280487,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,83,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,90,24,20,False
531385,KR_7303687573,1750873,350174,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,124,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,124,40,25,False
531386,KR_7303640077,1471387,294277,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,87,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,99,30,22,False
531387,KR_7327059740,637500,127500,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15132,15,0,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,29,0,29,True
531388,KR_7327058685,876991,175398,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,17,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,16,0,25,False
531389,KR_7327060210,879463,175892,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,23,0,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13087,18,0,25,False
531390,KR_7327057103,1038003,207600,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21575,37,0,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20212,28,0,32,True
531391,KR_7327048448,560014,112002,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,7,0,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,10,0,20,True
531392,KR_7327035874,909680,181936,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19247,29,0,31,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19399,37,0,35,False
531393,KR_7327035550,575369,115073,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,7,0,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,10,0,20,True
531394,KR_7327033124,1511142,302228,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24236,49,0,39,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25933,60,0,40,True
531395,KR_7325899389,2199493,439898,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14406,172,48,32,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12534,190,54,30,False
531396,KR_7325888566,103589,20717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531397,KR_7325783737,1094816,218963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,70,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,56,24,18,False
531398,KR_7323820179,1490063,298012,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,92,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,89,20,21,False
531399,KR_7323365387,1117432,223486,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,41,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,65,17,17,True
531400,KR_7319172965,1427423,285484,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,88,16,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,89,27,20,True
531401,KR_7318918280,922473,184494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,64,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,69,28,18,True
531402,KR_7317333028,1631042,326208,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,131,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,123,35,25,False
531403,KR_7317312837,1375663,275132,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,77,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,90,32,20,True
