,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507268,KR_7315787578,910245,182049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,61,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,58,27,17,False
507269,KR_7314631191,912186,182437,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,57,16,16,False
507270,KR_7314628070,1100184,220036,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,49,20,15,False
507271,KR_7314606742,1920252,384050,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,140,32,27,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11944,151,54,28,True
507272,KR_7314597500,1479671,295934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,116,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,103,32,22,False
507273,KR_7314584660,2095540,419108,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10907,147,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,168,40,27,False
507274,KR_7314582042,1468921,293784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,88,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,95,28,22,True
507275,KR_7314563830,943243,188648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,42,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,52,16,15,False
507276,KR_7314524707,1469984,293996,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,105,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,96,24,21,False
507277,KR_7314503423,1515294,303058,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,135,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,123,36,24,False
507278,KR_7314468173,1441746,288349,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,91,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,96,32,21,True
507279,KR_7314409292,1994149,398829,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11797,143,31,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,145,37,27,True
507280,KR_7314285503,1975710,395142,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,129,40,26,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10192,131,48,26,True
507281,KR_7314189199,1463033,292606,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,98,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,94,32,22,True
507282,KR_7314104155,1657397,331479,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,109,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,139,36,26,False
507283,KR_7313001009,966293,193258,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,75,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,78,28,18,True
507284,KR_7312985250,1812193,362438,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,151,28,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,135,36,26,False
507285,KR_7312971344,2509574,501914,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14489,220,64,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15282,219,57,34,True
507286,KR_7312968181,917581,183516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,61,24,18,False
507287,KR_7312952932,1105313,221062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,56,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,74,24,18,True
507288,KR_7312892847,1825093,365018,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14986,145,40,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,147,42,25,True
507289,KR_7312857833,2027395,405479,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11755,158,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,155,30,26,False
507290,KR_7312720520,1688094,337618,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10177,123,33,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,112,34,26,True
507291,KR_7312447767,1768966,353793,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,133,21,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,109,35,23,False
507292,KR_7312368151,1906531,381306,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,161,42,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,150,28,27,False
507293,KR_7312279657,1510646,302129,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,125,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,137,40,24,True
507294,KR_7327013817,1674979,334995,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,138,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,135,44,26,True
507295,KR_7326993577,980414,196082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,56,16,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,51,15,14,True
507296,KR_7326861563,1989620,397924,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11797,142,42,25,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12777,135,40,25,True
507297,KR_7326581213,933527,186705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,71,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,63,28,18,False
507298,KR_7326400612,1822069,364413,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10856,139,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,154,48,27,False
507299,KR_7326289467,435105,87021,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,6,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10,4,6,False
507300,KR_7326255881,911523,182304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,62,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,71,28,18,True
507301,KR_7326183838,1327009,265401,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,112,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,80,32,20,False
507302,KR_7326167002,953010,190602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,66,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,73,16,17,True
507303,KR_7326130342,1784316,356863,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,125,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,104,36,25,True
507304,KR_7324345043,1005098,201019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,50,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,66,24,18,True
507305,KR_7324311139,1754274,350854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,114,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,127,24,24,False
507306,KR_7324274877,1617002,323400,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,122,41,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,124,18,23,True
507307,KR_7324246452,1879279,375855,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,154,28,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,145,46,27,True
507308,KR_7324212249,1617507,323501,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,111,31,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,129,32,26,True
507309,KR_7323927863,1269263,253852,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,85,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,93,35,22,False
507310,KR_7323865008,1328559,265711,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,96,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,94,20,20,True
507311,KR_7323694887,1448264,289652,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,97,22,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,100,21,21,False
507312,KR_7323627432,1344453,268890,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,109,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,100,36,22,False
507313,KR_7323578637,913692,182738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,72,20,17,False
507314,KR_7323513767,910888,182177,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,59,20,17,False
507315,KR_7323365261,1214261,242852,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,95,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,111,20,21,True
507316,KR_7322571042,1807414,361482,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,161,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,146,44,26,False
507317,KR_7322464539,1446330,289266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,91,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,88,28,23,False
507318,KR_7322384783,2005843,401168,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,142,45,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11892,156,44,27,True
507319,KR_7322203913,1118269,223653,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,75,24,18,False
507320,KR_7321935695,1036879,207375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,69,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,60,24,18,False
507321,KR_7321707822,2109249,421849,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11912,197,48,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13278,193,55,31,True
507322,KR_7321208298,1063347,212669,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,85,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,82,28,18,False
507323,KR_7321047575,1356331,271266,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,100,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,68,32,20,True
507324,KR_7320934149,1456348,291269,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,101,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,95,20,19,False
507325,KR_7320850940,1377570,275514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,96,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,99,28,21,False
507326,KR_7320771198,1788457,357691,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,120,23,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,113,28,21,False
507327,KR_7320710488,1634417,326883,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,128,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,140,40,25,True
507328,KR_7320642880,1828316,365663,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,170,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,166,34,26,True
507329,KR_7320591069,1125022,225004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,59,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,68,15,16,True
507330,KR_7320480519,962312,192462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,60,20,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,65,24,18,True
507331,KR_7320432610,1802095,360419,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,144,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,144,40,27,True
507332,KR_7320376740,2678742,535748,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13951,220,36,31,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15341,202,48,31,True
507333,KR_7320021375,1140478,228095,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,76,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,74,24,17,False
507334,KR_7319876330,1312163,262432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,102,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,93,32,21,True
507335,KR_7319507905,2124460,424892,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15009,166,48,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,184,44,30,False
507336,KR_7319385870,1650771,330154,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,136,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,145,32,25,False
507337,KR_7319204721,1426991,285398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,115,33,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,94,32,23,False
507338,KR_7318082646,1312851,262570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,75,24,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,113,32,22,True
507339,KR_7317926097,2496569,499313,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15759,223,67,33,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15152,206,66,33,False
507340,KR_7317193973,1514184,302836,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,134,40,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,118,28,24,True
507341,KR_7317160780,2035499,407099,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11223,153,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,166,36,26,True
507342,KR_7316611919,917244,183448,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,80,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,68,32,18,False
507343,KR_7316558953,1559996,311999,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,113,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,127,28,25,True
507344,KR_7316518665,1660493,332098,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,117,26,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,134,34,25,True
507345,KR_7316473156,2033516,406703,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11067,146,46,28,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11093,157,47,28,False
507346,KR_7316151035,2419190,483838,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15507,200,57,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17245,215,48,32,True
507347,KR_7316141223,1105988,221197,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,65,28,18,False
507348,KR_7316131304,2658011,531602,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14940,214,54,33,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,223,40,31,True
507349,KR_7316116887,1529034,305806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,140,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,124,40,25,True
507350,KR_7315972023,1673485,334697,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,111,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,114,32,25,False
507351,KR_7315906050,1208386,241677,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,118,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,91,28,21,False
507352,KR_7315862260,1117571,223514,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,37,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6263,47,12,15,False
507353,KR_7315748179,1308882,261776,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,83,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,98,23,21,True
507354,KR_7315688140,917380,183476,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,68,21,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,77,18,17,True
507355,KR_7315621841,912643,182528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,66,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,53,20,18,True
507356,KR_7323889642,1792428,358485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,141,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,139,40,25,False
507357,KR_7323637339,1783131,356626,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,107,25,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,112,34,24,True
507358,KR_7323574919,860396,172079,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,22,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,25,0,25,False
507359,KR_7323434368,921430,184286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,58,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,73,24,18,True
507360,KR_7323255247,942812,188562,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,63,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,55,19,17,False
507361,KR_7322545277,1233790,246758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,80,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,88,24,19,False
507362,KR_7322483633,1699788,339957,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,127,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,83,23,22,True
507363,KR_7322432075,1418039,283607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,98,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,97,31,20,False
507364,KR_7322370254,1673425,334685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8758,131,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,134,37,26,False
507365,KR_7322315943,981498,196299,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,52,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,50,17,16,False
507366,KR_7322238225,1932763,386552,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,154,56,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11884,158,33,27,True
507367,KR_7322170318,1486184,297236,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,93,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,83,12,20,False
507368,KR_7322116748,1226370,245274,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20848,48,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20979,42,0,35,False
507369,KR_7321216923,1539115,307823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,115,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,115,36,25,True
507370,KR_7321196573,1318754,263750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,102,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,105,32,22,False
507371,KR_7321171620,1708757,341751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,112,43,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,123,22,23,False
507372,KR_7321142835,1408315,281663,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,83,29,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,72,8,19,False
507373,KR_7321110673,1359325,271865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7567,105,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,83,27,20,True
507374,KR_7321089093,914310,182862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,57,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,71,24,18,False
507375,KR_7321017351,1794242,358848,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,107,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,134,30,24,True
507376,KR_7320955090,2242815,448563,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,175,39,29,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14970,178,47,30,False
507377,KR_7320883752,1961960,392392,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12266,172,32,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11151,162,46,28,False
507378,KR_7320018761,1119526,223905,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,65,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,68,28,18,True
507379,KR_7319998569,1429393,285878,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,94,29,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,107,22,21,True
507380,KR_7319934610,1751825,350365,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,146,29,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,142,34,25,True
507381,KR_7319905559,1285198,257039,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,111,24,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,102,28,21,True
507382,KR_7319857748,1191424,238284,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,49,28,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,50,16,17,False
507383,KR_7319821490,1266187,253237,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,72,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,93,28,21,True
507384,KR_7319754133,1818851,363770,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,140,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,147,43,27,False
507385,KR_7319694546,1477237,295447,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,115,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,90,28,21,False
507386,KR_7319631288,1498058,299611,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,82,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,98,24,20,True
507387,KR_7319574714,1127351,225470,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,76,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,56,12,15,False
507388,KR_7319508665,1815334,363066,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,113,25,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14176,166,40,28,True
507389,KR_7319457474,1544105,308821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,101,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,124,32,24,True
507390,KR_7319386915,1779776,355955,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,82,36,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,139,24,24,True
507391,KR_7319335398,1593305,318661,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,132,26,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,115,37,25,False
507392,KR_7319274583,1676578,335315,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,112,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,140,43,25,True
507393,KR_7319233845,1114521,222904,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,55,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,68,24,18,True
507394,KR_7319193943,976168,195233,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,80,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,63,28,18,False
507395,KR_7317685050,1669009,333801,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,112,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,132,36,25,False
507396,KR_7317655259,938359,187671,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,65,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,72,16,17,False
507397,KR_7317616304,1777224,355444,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,102,36,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,125,33,24,True
507398,KR_7315989144,1751238,350247,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,99,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,130,36,25,True
507399,KR_7315937403,1397595,279519,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,92,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,95,30,20,True
507400,KR_7315815174,2259143,451828,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11810,156,40,28,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,185,48,32,False
507401,KR_7315732661,2005900,401180,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,152,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10277,146,47,26,False
507402,KR_7314097483,911274,182254,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,52,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,72,20,17,True
507403,KR_7314053391,967650,193530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,65,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,57,28,17,True
