,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522404,KR_7320940614,922226,184445,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,65,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,73,28,18,True
522405,KR_7320851901,1250534,250106,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,83,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,85,28,22,False
522406,KR_7320733693,1451172,290234,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,105,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,95,28,21,True
522407,KR_7320689248,1591800,318360,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,140,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,120,20,23,False
522408,KR_7320568158,918537,183707,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,61,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,68,28,18,False
522409,KR_7320509916,1668920,333784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,133,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,122,20,24,False
522410,KR_7320470545,912506,182501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,53,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,67,20,17,True
522411,KR_7320407365,1688829,337765,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,112,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,99,32,23,True
522412,KR_7320104511,1634463,326892,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,132,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,119,40,24,False
522413,KR_7320061644,1663268,332653,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,98,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,117,24,21,True
522414,KR_7319956495,1672213,334442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,107,23,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,116,48,25,False
522415,KR_7319800499,2075184,415036,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,157,36,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,164,28,27,True
522416,KR_7319690510,1589977,317995,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,125,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,127,32,26,False
522417,KR_7319505164,2368439,473687,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12897,182,45,30,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11986,156,50,29,True
522418,KR_7319380820,1305044,261008,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,94,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,94,36,23,False
522419,KR_7319166328,1628846,325769,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,106,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,130,24,23,False
522420,KR_7318249664,923973,184794,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,71,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,53,16,18,True
522421,KR_7318056985,1985734,397146,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,132,36,28,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11261,125,45,27,True
522422,KR_7317986315,1816232,363246,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,168,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,136,36,27,False
522423,KR_7317914366,1741036,348207,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,102,37,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,126,29,23,True
522424,KR_7317862292,1632511,326502,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,96,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,113,24,25,True
522425,KR_7317774740,1789174,357834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,139,33,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,121,32,24,False
522426,KR_7317728071,937616,187523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,78,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,69,28,18,True
522427,KR_7317690411,1634697,326939,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,140,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,123,32,24,False
522428,KR_7317673025,913459,182691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,58,16,16,False
522429,KR_7317636389,1507622,301524,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,127,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,102,28,23,False
522430,KR_7317578753,1469474,293894,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,91,22,21,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,87,24,18,True
522431,KR_7317542455,2249720,449944,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12345,177,54,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,204,56,31,True
522432,KR_7317268422,911380,182276,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,65,15,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,64,10,16,True
522433,KR_7317260071,1777364,355472,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,121,35,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,109,44,22,False
522434,KR_7317206287,2408715,481743,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15252,204,74,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,212,49,34,False
522435,KR_7317188145,1458309,291661,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7663,103,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,89,24,21,True
522436,KR_7325779390,1846356,369271,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,156,41,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,160,38,27,True
522437,KR_7325761645,121730,24346,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
522438,KR_7324464578,2209093,441818,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14723,178,54,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14087,140,36,27,True
522439,KR_7324218619,1528083,305616,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,106,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,128,36,26,False
522440,KR_7324016499,2231095,446219,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13815,205,52,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,178,45,30,False
522441,KR_7323953339,1419987,283997,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,87,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,84,28,20,False
522442,KR_7322557307,1378415,275683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8612,104,26,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,96,40,22,True
522443,KR_7322386428,916313,183262,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,55,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,59,16,17,True
522444,KR_7321264664,1793211,358642,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,104,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,115,40,25,True
522445,KR_7321255220,961915,192383,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,62,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,50,12,16,False
522446,KR_7321020848,1189712,237942,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,70,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,81,24,18,True
522447,KR_7316173745,1739259,347851,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,140,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,104,32,21,False
522448,KR_7316161784,1680254,336050,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,104,40,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,98,20,22,True
522449,KR_7316138891,2061485,412297,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,129,41,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,146,27,27,True
522450,KR_7312540263,1002794,200558,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,72,28,17,False
522451,KR_7312491377,912045,182409,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,44,28,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,71,20,16,True
522452,KR_7312381963,2165115,433023,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,203,40,30,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12619,181,36,30,True
522453,KR_7312329606,1420007,284001,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,87,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,99,24,21,True
522454,KR_7312292040,985735,197147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,69,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,62,26,17,True
522455,KR_7309663453,1136477,227295,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,50,15,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,73,16,17,True
522456,KR_7309586071,2406219,481243,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,157,50,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,185,40,32,True
522457,KR_7309503134,1917416,383483,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,158,48,27,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10250,160,34,26,False
522458,KR_7309407518,2002560,400512,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13987,141,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,121,40,24,False
522459,KR_7309320945,1560903,312180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,131,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,126,40,26,True
522460,KR_7309246835,1423526,284705,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,81,27,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,91,32,21,True
522461,KR_7308410883,1808194,361638,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,117,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,142,54,27,True
522462,KR_7308230103,1760178,352035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,135,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,126,36,25,False
522463,KR_7308156591,1641742,328348,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,126,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,110,32,25,True
522464,KR_7308086268,2015364,403072,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,161,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,147,36,27,True
522465,KR_7306846875,948800,189760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,64,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,54,20,16,True
522466,KR_7306831247,1568985,313797,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,129,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,139,39,25,False
522467,KR_7306795478,1724341,344868,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,135,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,140,36,27,True
522468,KR_7306716386,1154794,230958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,69,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,68,12,16,False
522469,KR_7306673483,1238343,247668,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,94,26,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,91,28,21,True
522470,KR_7306597896,1352708,270541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7564,106,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,91,24,22,False
522471,KR_7306516242,1848491,369698,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,167,54,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,150,44,26,True
522472,KR_7306442595,1462995,292599,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,101,19,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,92,20,20,False
522473,KR_7327025742,1182360,236472,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,55,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,50,12,15,False
522474,KR_7327020326,1206822,241364,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,84,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,78,20,20,False
522475,KR_7327015031,911685,182337,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,72,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,61,28,19,True
522476,KR_7326997169,1408011,281602,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,96,26,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,99,36,21,True
522477,KR_7326968077,1837345,367469,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,157,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,164,40,28,True
522478,KR_7326915522,1172650,234530,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,66,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,56,20,17,True
522479,KR_7326871858,1479416,295883,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,77,21,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,75,18,17,True
522480,KR_7326812622,1469359,293871,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,101,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,104,35,23,True
522481,KR_7326696264,1209401,241880,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,81,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,97,35,23,False
522482,KR_7326603664,921727,184345,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,69,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,69,28,17,True
522483,KR_7326562799,957497,191499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,55,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,62,24,18,True
522484,KR_7326505864,1578741,315748,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,102,39,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,115,40,23,True
522485,KR_7326478043,1125180,225036,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,66,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,70,28,18,True
522486,KR_7326422457,1365283,273056,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8324,101,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,99,28,22,False
522487,KR_7326351475,922305,184461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,47,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,58,24,17,True
522488,KR_7326330349,925937,185187,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,61,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,66,20,17,False
522489,KR_7326276361,1877685,375537,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,144,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,152,34,26,False
522490,KR_7326222296,1438677,287735,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,84,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,61,24,17,False
522491,KR_7326184923,1618334,323666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,109,24,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,113,28,22,True
522492,KR_7326173208,917606,183521,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,68,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,74,16,17,True
522493,KR_7326142806,1020171,204034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,69,24,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,59,28,18,False
522494,KR_7326119041,2064554,412910,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,158,39,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,131,36,25,True
522495,KR_7325648596,1689698,337939,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,130,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,141,36,26,False
522496,KR_7324851185,973723,194744,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,57,28,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,80,12,17,False
522497,KR_7324810158,1197712,239542,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,70,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,64,16,17,False
522498,KR_7324756513,1465497,293099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,82,34,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,79,28,20,True
522499,KR_7324679933,1950496,390099,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,172,39,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,151,44,29,True
