,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529404,KR_7326700546,1695673,339134,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,120,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,127,32,23,True
529405,KR_7326642940,1319042,263808,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,93,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,94,32,21,False
529406,KR_7326588533,1487091,297418,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,110,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,95,24,20,False
529407,KR_7326542093,1354087,270817,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,96,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,96,40,22,True
529408,KR_7326498401,1240999,248199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,111,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,99,28,22,False
529409,KR_7326397766,1353186,270637,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,94,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7439,85,32,20,False
529410,KR_7326369102,1406780,281356,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,90,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,81,28,19,False
529411,KR_7325990899,2035609,407121,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,161,36,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10883,150,44,27,False
529412,KR_7325972890,1613705,322741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,124,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,117,36,25,True
529413,KR_7325943956,1470546,294109,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,93,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,85,20,20,True
529414,KR_7325927989,2055231,411046,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,138,26,26,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,118,43,27,False
529415,KR_7325912015,885846,177169,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,27,16,13,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,29,11,13,True
529416,KR_7325895919,1965111,393022,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11047,149,33,26,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13245,149,33,26,True
529417,KR_7325869085,2118694,423738,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,170,40,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12039,174,46,28,False
529418,KR_7325769092,1831935,366387,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,139,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,146,29,26,False
529419,KR_7322657167,945152,189030,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,56,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,69,24,18,True
529420,KR_7321198430,2152710,430542,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15123,150,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,147,36,27,False
529421,KR_7320965836,1162171,232434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,62,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,46,16,16,False
529422,KR_7320115244,922547,184509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,61,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,60,24,16,True
529423,KR_7320081533,1097106,219421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,75,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,68,16,17,True
529424,KR_7325873171,1696000,339200,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,134,29,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9322,105,36,24,False
529425,KR_7321497500,1499713,299942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,105,20,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,86,36,22,False
529426,KR_7321431074,1637161,327432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,105,36,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12572,129,32,25,True
529427,KR_7321332933,916438,183287,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,65,20,16,False
529428,KR_7320077415,1713461,342692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,124,48,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,120,20,24,True
529429,KR_7319702207,1209694,241938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,108,17,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,97,22,22,True
529430,KR_7317971882,927088,185417,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,65,12,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,70,16,17,False
529431,KR_7317917517,1659385,331877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,136,39,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,145,44,26,True
529432,KR_7317566201,1133286,226657,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,65,22,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,57,6,14,False
529433,KR_7317542084,923440,184688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,63,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,66,16,17,False
529434,KR_7314593636,1303513,260702,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,79,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,94,16,19,False
529435,KR_7312945940,2611038,522207,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,162,56,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,228,44,34,True
529436,KR_7312761991,912236,182447,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,54,19,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,62,16,16,True
529437,KR_7312662700,1413729,282745,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,93,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,87,23,21,False
529438,KR_7312567317,1223253,244650,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,74,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,93,32,21,True
529439,KR_7312252992,1297754,259550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,108,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,105,26,21,True
529440,KR_7311496597,2502583,500516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,231,52,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14586,186,62,32,False
529441,KR_7311486573,1646938,329387,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,129,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,130,32,24,False
529442,KR_7311462772,1034500,206900,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,66,16,17,False
529443,KR_7311368460,1284056,256811,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,78,37,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,101,28,20,True
529444,KR_7311307560,1187500,237500,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,69,28,18,False
529445,KR_7309686347,1109856,221971,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,60,28,18,False
529446,KR_7309650487,920812,184162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,49,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,55,24,18,False
529447,KR_7309499065,913329,182665,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,65,8,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,46,20,14,False
529448,KR_7309417835,1634000,326800,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,123,42,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,114,33,23,True
529449,KR_7306918886,1516928,303385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,116,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,122,36,25,True
529450,KR_7306921350,1667385,333477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,108,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,110,40,24,True
529451,KR_7306911824,923297,184659,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,61,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,48,28,17,False
529452,KR_7318568580,2222254,444450,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14259,175,57,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,145,40,30,False
529453,KR_7310870889,1681788,336357,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,117,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,128,36,25,False
529454,KR_7310688938,972104,194420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,69,21,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,74,14,17,True
529455,KR_7310275976,1931513,386302,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10717,116,46,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,147,28,26,True
529456,KR_7309753863,1763922,352784,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,89,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,114,24,23,False
529457,KR_7309637677,2392354,478470,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14539,183,62,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14006,171,48,31,False
529458,KR_7309017376,2281647,456329,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13079,177,48,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,192,50,32,False
529459,KR_7308965691,1856146,371229,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,137,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,142,29,25,False
529460,KR_7308722568,1632702,326540,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,111,24,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,107,24,24,True
529461,KR_7308620362,2500002,500000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14305,219,55,33,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14027,221,58,35,False
529462,KR_7308585662,1779802,355960,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,130,38,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,121,30,24,False
529463,KR_7307764679,1464559,292911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,80,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,101,20,22,False
529464,KR_7307686650,1740102,348020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,130,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,126,40,25,False
529465,KR_7307602510,1852039,370407,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,176,39,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,138,48,27,False
529466,KR_7307362688,1501074,300214,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,118,41,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,123,40,26,True
529467,KR_7307324543,1125172,225034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,74,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7225,77,20,17,False
529468,KR_7307294114,965643,193128,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,49,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,67,8,16,True
529469,KR_7307203170,1784552,356910,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,119,24,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,120,40,24,False
529470,KR_7306819592,978233,195646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,67,24,18,True
529471,KR_7306799030,1479929,295985,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,79,19,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,89,20,20,True
529472,KR_7306763039,1198871,239774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,65,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,74,13,17,True
529473,KR_7306705671,1418088,283617,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,85,32,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,84,28,20,True
529474,KR_7306536873,1533317,306663,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,122,23,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,118,20,23,True
529475,KR_7306439624,2056653,411330,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11819,145,41,27,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10273,159,40,27,True
529476,KR_7305865517,915325,183065,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6311,59,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,70,20,17,False
529477,KR_7305830787,1394758,278951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,86,36,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,96,32,21,True
529478,KR_7305810323,1282676,256535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,83,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,91,28,20,False
529479,KR_7305776279,1328969,265793,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,77,20,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,90,20,21,False
529480,KR_7305351758,913049,182609,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,62,12,15,False
529481,KR_7305292988,2107043,421408,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12461,170,54,31,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14873,196,56,32,True
529482,KR_7305270212,918217,183643,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,48,12,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,58,20,15,True
529483,KR_7305205873,1582284,316456,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,114,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,108,36,25,True
529484,KR_7305119899,2176300,435260,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12616,205,53,30,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11744,161,56,30,True
529485,KR_7304862514,2598791,519758,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,201,50,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,209,38,32,True
529486,KR_7304804201,1242008,248401,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,96,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,105,31,22,False
529487,KR_7304720247,2116867,423373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,184,43,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,158,38,28,False
529488,KR_7304656288,2108741,421748,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15345,182,53,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,187,58,30,True
529489,KR_7304606434,1259435,251887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,74,14,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,79,10,21,False
529490,KR_7303809786,1261309,252261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,91,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,104,28,22,False
529491,KR_7327006663,915022,183004,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,67,16,17,False
529492,KR_7326880378,1936763,387352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,160,56,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,164,41,28,True
529493,KR_7326239470,1532600,306520,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,116,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,116,28,23,False
529494,KR_7323966107,952837,190567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,63,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,54,20,17,True
529495,KR_7323881857,937544,187508,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,70,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,63,19,16,False
529496,KR_7322618349,1654564,330912,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,133,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,98,28,22,False
529497,KR_7321851824,1575981,315196,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,124,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,120,44,24,True
529498,KR_7321668868,1401031,280206,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,103,19,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,102,16,21,False
529499,KR_7321211106,2134110,426822,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,187,24,30,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13952,176,41,30,False
