,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530268,KR_7324266798,1083885,216777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,46,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,59,12,16,False
530269,KR_7323064693,1129263,225852,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,80,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,61,12,16,False
530270,KR_7321466491,945348,189069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,53,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,54,16,16,False
530271,KR_7321307960,1285844,257168,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,50,0,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20922,56,0,36,True
530272,KR_7321311324,259678,51935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,0,0,15,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,0,0,15,False
530273,KR_7321293930,2202408,440481,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28808,88,0,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30582,92,0,47,False
530274,KR_7321283528,943363,188672,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,42,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,64,20,17,True
530275,KR_7321282315,931961,186392,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,51,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,68,24,18,True
530276,KR_7320396838,1654774,330954,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,110,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,113,22,23,True
530277,KR_7320106064,1774582,354916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,134,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,114,28,23,True
530278,KR_7320058052,1717413,343482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,134,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,120,36,23,True
530279,KR_7319597632,992248,198449,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17222,30,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17526,35,0,30,True
530280,KR_7319566489,750612,150122,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,19,0,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,23,0,27,False
530281,KR_7319518667,1095255,219051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,27,0,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,38,0,30,True
530282,KR_7319494025,962063,192412,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,37,0,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,28,0,30,False
530283,KR_7319432876,1379019,275803,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19202,50,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20374,48,0,35,True
530284,KR_7319242054,1600679,320135,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,146,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,130,30,23,False
530285,KR_7319225249,148319,29663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
530286,KR_7319133442,1394498,278899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,99,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,103,31,21,True
530287,KR_7319016160,2101283,420256,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13438,209,32,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,170,48,30,False
530288,KR_7318961565,1626957,325391,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,124,37,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,113,37,24,True
530289,KR_7318870921,2007675,401535,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,149,32,27,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10702,144,34,27,False
530290,KR_7318479804,1401335,280267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,83,16,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,88,28,21,False
530291,KR_7317542112,1936748,387349,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11655,117,41,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,134,38,27,True
530292,KR_7317509962,1029857,205971,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,78,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,66,28,18,True
530293,KR_7317183401,1871745,374349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,146,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,154,36,26,True
530294,KR_7317121543,1542260,308452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8453,118,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,142,40,26,True
530295,KR_7317086486,1538462,307692,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,126,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,110,32,25,False
530296,KR_7316988727,914822,182964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,62,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,66,16,17,True
530297,KR_7316937425,1608514,321702,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,122,19,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,107,45,22,True
530298,KR_7316870970,1405272,281054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,101,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7267,93,28,21,False
530299,KR_7316827135,1307483,261496,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,75,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,65,27,19,False
530300,KR_7316569888,1715090,343018,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,72,24,19,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,104,28,23,True
530301,KR_7316539412,1702701,340540,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,122,31,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,112,31,24,False
530302,KR_7316484621,1235531,247106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,109,23,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,79,16,19,False
530303,KR_7316443792,1575557,315111,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,115,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,122,36,24,True
530304,KR_7316365423,2129663,425932,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13929,203,50,30,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13339,193,48,32,False
530305,KR_7316342594,940979,188195,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,66,12,17,False
530306,KR_7316318490,1128099,225619,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,70,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,77,24,17,False
530307,KR_7316086212,1740474,348094,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,113,30,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,126,25,24,True
530308,KR_7316052622,1548599,309719,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,118,31,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,123,28,23,False
530309,KR_7316038155,1421729,284345,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,97,33,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,90,20,19,False
530310,KR_7316002290,1551547,310309,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,105,28,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,108,40,24,True
530311,KR_7315902711,2107648,421529,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13774,176,49,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14030,185,42,32,True
530312,KR_7315632840,1121306,224261,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16633,40,0,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,28,0,30,True
530313,KR_7315613210,593722,118744,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,6,0,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,4,0,23,True
530314,KR_7314532155,1528365,305673,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,110,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,110,35,24,True
530315,KR_7314480783,1918605,383721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10874,135,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,153,46,28,True
530316,KR_7314460605,913695,182739,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,70,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,62,15,16,False
530317,KR_7314421791,783318,156663,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,22,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,22,0,27,False
530318,KR_7314279826,1351388,270277,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,93,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,98,19,20,False
530319,KR_7314204300,2106392,421278,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14461,152,24,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,123,40,27,True
530320,KR_7314095961,1553681,310736,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,106,23,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,116,36,24,True
530321,KR_7314029108,1502106,300421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,130,40,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,137,36,26,False
530322,KR_7313696314,1714657,342931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,127,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,117,28,23,False
530323,KR_7313604477,1600538,320107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,137,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,130,32,25,False
530324,KR_7311341716,1232488,246497,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,44,0,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17468,46,0,31,False
530325,KR_7310835611,1532778,306555,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,105,20,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,81,36,23,False
530326,KR_7310787487,1120786,224157,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,73,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,73,24,18,True
530327,KR_7310576597,1454204,290840,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,96,19,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,80,28,20,False
530328,KR_7310530643,1336207,267241,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,70,14,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,81,24,22,True
530329,KR_7310451437,1143201,228640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,47,8,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,65,23,17,True
530330,KR_7310409620,915610,183122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,41,18,13,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,55,12,15,True
530331,KR_7310363422,917764,183552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,64,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,62,16,16,False
530332,KR_7310310053,1801292,360258,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,131,30,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,156,36,27,True
530333,KR_7310172221,917825,183565,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,71,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,62,16,17,True
530334,KR_7308855188,1795069,359013,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,119,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,110,40,24,True
530335,KR_7308819544,1395535,279107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,95,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,97,32,21,False
530336,KR_7308725981,924263,184852,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,74,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,71,16,17,False
530337,KR_7308705196,1261408,252281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,98,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,109,31,22,True
530338,KR_7322055238,1357517,271503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,74,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,97,24,21,True
530339,KR_7321990876,1641692,328338,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,118,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,112,36,23,True
530340,KR_7321390696,1794738,358947,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,124,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,113,36,25,True
530341,KR_7320507610,1146356,229271,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,71,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,65,23,18,False
530342,KR_7320465996,1893371,378674,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11717,136,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,150,40,27,True
530343,KR_7320375672,948656,189731,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,71,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,60,20,15,False
530344,KR_7320297677,1481424,296284,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,81,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,92,27,20,True
530345,KR_7319942523,1948394,389678,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11080,151,53,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,144,40,27,True
530346,KR_7318767826,1397818,279563,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,84,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,93,20,20,True
530347,KR_7318735732,1723468,344693,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,100,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,147,32,25,False
530348,KR_7318716511,911125,182225,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,88,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,86,24,18,False
530349,KR_7317384147,1224045,244809,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,83,16,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,94,26,19,True
530350,KR_7317364109,1432502,286500,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,93,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,91,24,20,True
530351,KR_7317321835,1358024,271604,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,94,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,92,32,22,True
530352,KR_7317321203,926436,185287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,57,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,60,20,17,True
530353,KR_7317305559,1382170,276434,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,100,25,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,76,18,19,True
530354,KR_7317297583,1379953,275990,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,69,20,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,83,24,20,False
530355,KR_7314952901,1543672,308734,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,124,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,101,32,24,False
530356,KR_7327066169,1746581,349316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,123,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,129,32,25,False
530357,KR_7327005562,886515,177303,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,18,0,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15465,25,0,26,True
530358,KR_7326001806,1561096,312219,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22843,67,0,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,56,0,39,True
530359,KR_7326001080,827814,165562,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,28,0,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,25,0,26,False
530360,KR_7325979910,1194425,238885,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,35,0,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,32,0,31,False
530361,KR_7325967773,1138092,227618,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,30,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16873,32,0,30,True
530362,KR_7325647785,989416,197883,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,36,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18653,36,0,32,True
530363,KR_7325618129,1104160,220832,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18628,40,0,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,27,0,30,False
530364,KR_7325570727,937122,187424,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16636,34,0,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,32,0,30,True
530365,KR_7325521021,1421077,284215,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,46,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,53,0,35,True
530366,KR_7325457498,1052662,210532,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,37,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19248,36,0,34,True
530367,KR_7325402573,1476245,295249,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21019,50,0,36,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22087,43,0,37,False
530368,KR_7325376324,765819,153163,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,23,0,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,26,0,25,True
530369,KR_7325319856,1328018,265603,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,53,0,34,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,47,0,34,True
530370,KR_7325276795,1115391,223078,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,38,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,28,0,31,True
530371,KR_7325237882,920850,184170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,30,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,38,0,30,True
530372,KR_7325186931,1193231,238646,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,33,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,38,0,30,True
530373,KR_7322822966,225862,45172,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
530374,KR_7322805936,1138599,227719,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,27,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,39,0,32,True
530375,KR_7322799239,825487,165097,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,23,0,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17295,26,0,29,True
530376,KR_7322781621,892067,178413,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,26,0,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,21,0,26,True
530377,KR_7322779139,711000,142200,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,26,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,23,0,25,True
530378,KR_7322757801,512113,102422,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,4,0,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,10,0,20,True
530379,KR_7322709379,1141702,228340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,60,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,69,24,17,True
530380,KR_7321369965,1622147,324429,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,139,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,120,39,24,False
530381,KR_7321334228,1860862,372172,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,141,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,116,36,25,True
530382,KR_7321287916,2093090,418618,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13655,164,34,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,111,36,25,True
530383,KR_7321287620,854424,170884,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,26,0,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,25,0,29,False
530384,KR_7321251718,2046281,409256,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,120,30,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,126,31,26,True
530385,KR_7321242600,920753,184150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,69,19,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,67,16,16,True
530386,KR_7321237359,1018770,203754,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,34,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,35,0,30,True
530387,KR_7321220991,1042648,208529,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18502,25,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18996,28,0,31,True
530388,KR_7321219550,718759,143751,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,28,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,27,0,25,False
530389,KR_7321213130,1166575,233315,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19346,36,0,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,34,0,30,False
530390,KR_7321199317,946633,189326,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,31,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,32,0,31,False
530391,KR_7321182366,1396047,279209,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,49,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21659,52,0,35,False
530392,KR_7321172206,600815,120163,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14110,24,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,19,0,26,True
530393,KR_7321088466,1453961,290792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,85,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,95,20,19,True
530394,KR_7321004496,1428309,285661,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,93,16,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,86,24,21,False
530395,KR_7320965894,914789,182957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,72,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,65,24,18,True
530396,KR_7320915288,1753071,350614,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,119,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,103,20,22,True
530397,KR_7320868717,1006048,201209,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,65,12,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,50,16,17,False
530398,KR_7320817760,1129287,225857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,56,19,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,83,19,17,False
530399,KR_7320132393,1151445,230289,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17111,31,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,38,0,30,True
530400,KR_7320128287,946384,189276,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,42,0,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,36,0,30,True
530401,KR_7320120054,936837,187367,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,36,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,48,0,34,True
530402,KR_7320110318,943719,188743,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,28,0,31,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18275,41,0,33,False
530403,KR_7320096477,1834660,366932,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,139,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,168,36,28,True
