,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516268,KR_7315660037,1742854,348570,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,134,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,121,28,23,True
516269,KR_7314674618,1599250,319850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,114,20,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,131,40,25,True
516270,KR_7314647180,1741644,348328,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,118,28,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,104,16,23,False
516271,KR_7314632453,1152412,230482,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,73,22,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,73,12,17,False
516272,KR_7314625491,1001233,200246,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,62,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,52,24,18,True
516273,KR_7314611828,976562,195312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,76,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,73,24,18,True
516274,KR_7314602876,1972809,394561,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,152,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,151,35,27,False
516275,KR_7314597352,2664207,532841,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15646,218,57,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,198,52,33,True
516276,KR_7314585519,2098488,419697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,151,32,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11737,150,45,29,True
516277,KR_7314569480,1998801,399760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,156,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,128,40,26,False
516278,KR_7314559486,1202260,240452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,96,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,73,28,20,False
516279,KR_7314368046,1755197,351039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,107,40,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,108,28,23,False
516280,KR_7314279325,1354223,270844,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7867,89,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,90,20,21,True
516281,KR_7314206298,1794748,358949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,128,29,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,117,34,24,False
516282,KR_7314122726,1633072,326614,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,132,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,108,36,25,True
516283,KR_7314041698,1836484,367296,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,143,34,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11628,158,50,27,False
516284,KR_7313362372,1167657,233531,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,62,15,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,54,28,17,True
516285,KR_7313322987,960852,192170,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,55,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6503,57,20,16,False
516286,KR_7313286416,1379202,275840,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,108,32,21,False
516287,KR_7313137393,2195361,439072,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12731,193,46,30,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11920,200,56,31,True
516288,KR_7313115429,1136601,227320,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,68,24,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,65,22,17,True
516289,KR_7312841566,1283868,256773,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,87,19,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,78,20,20,False
516290,KR_7312808345,1560805,312161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,120,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,88,32,22,True
516291,KR_7312778172,945610,189122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,55,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,46,16,17,True
516292,KR_7312739778,914724,182944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,68,15,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,62,12,16,False
516293,KR_7312338584,1242990,248598,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,100,16,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,85,24,21,False
516294,KR_7312282142,1658963,331792,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11078,123,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,117,28,24,False
516295,KR_7312207912,1808040,361608,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,150,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,144,46,27,False
516296,KR_7312164052,1566716,313343,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,101,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,128,31,25,True
516297,KR_7312100630,1889656,377931,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,151,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,149,58,28,False
516298,KR_7311935476,1777895,355579,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,110,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,120,36,24,True
516299,KR_7326473918,1433839,286767,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,79,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,101,28,20,True
516300,KR_7326358952,1596447,319289,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22237,55,0,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,70,0,38,True
516301,KR_7326337720,898921,179784,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,22,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,18,0,25,True
516302,KR_7325766351,913753,182750,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,51,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,60,16,16,True
516303,KR_7325722074,1552014,310402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,135,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,132,40,25,True
516304,KR_7325658941,2015497,403099,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,135,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,138,43,26,True
516305,KR_7325605482,1470399,294079,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,107,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,105,36,22,False
516306,KR_7325534680,1703060,340612,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,111,27,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,106,31,25,False
516307,KR_7325408965,919729,183945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,52,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,56,16,16,True
516308,KR_7325357436,1562313,312462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,118,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,112,32,23,True
516309,KR_7325150750,2503590,500718,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15094,222,62,34,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13686,213,60,33,True
516310,KR_7325021399,2020686,404137,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,131,32,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,156,26,25,False
516311,KR_7324909741,2377912,475582,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13655,167,33,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13460,168,33,30,True
516312,KR_7324834923,1561355,312271,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8756,138,34,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,142,40,25,True
516313,KR_7324748535,2110917,422183,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12184,187,60,31,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14062,189,45,31,True
516314,KR_7324637489,918625,183725,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,61,14,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,72,22,18,True
516315,KR_7324588805,1410062,282012,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,110,30,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,85,30,21,False
516316,KR_7324065156,2485265,497053,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17325,179,53,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17306,220,51,33,True
516317,KR_7323972206,1428525,285705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,78,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,103,24,22,True
516318,KR_7323299668,1262711,252542,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,73,24,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,101,32,20,True
516319,KR_7323211786,2102155,420431,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,168,40,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13002,184,41,29,True
516320,KR_7323119204,2025750,405150,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9424,118,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,127,34,27,False
516321,KR_7322312894,1960232,392046,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13714,138,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,134,36,25,True
516322,KR_7322269802,922312,184462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,68,12,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,54,20,17,False
516323,KR_7322214218,956517,191303,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,63,24,17,False
516324,KR_7322159861,913928,182785,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,77,24,18,True
516325,KR_7322086131,1812616,362523,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,129,46,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,137,31,26,True
516326,KR_7321977115,1280834,256166,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,86,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,85,28,19,True
516327,KR_7321851740,1641826,328365,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,129,27,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,112,27,23,False
516328,KR_7321787589,1401691,280338,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,99,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,111,24,22,True
516329,KR_7321745494,1731724,346344,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,91,28,21,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,93,32,22,True
516330,KR_7321677915,1471468,294293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,75,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,96,20,21,True
516331,KR_7321631786,1917681,383536,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,121,32,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,115,42,26,False
516332,KR_7321584346,1298399,259679,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,116,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,93,32,21,False
516333,KR_7321181496,1471184,294236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,92,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,101,32,22,True
516334,KR_7321154662,1580286,316057,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,109,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,129,36,24,True
516335,KR_7321106514,2670461,534092,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13846,197,53,31,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15048,222,55,33,False
516336,KR_7321070695,1619764,323952,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,122,21,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,125,32,25,False
516337,KR_7320693806,1471391,294278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,96,23,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,87,32,20,True
516338,KR_7320654693,1109003,221800,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,61,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,66,17,17,False
516339,KR_7320595327,2311066,462213,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,173,44,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13824,183,53,31,True
516340,KR_7320513943,1356593,271318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,96,12,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,85,20,21,True
516341,KR_7320476273,2500804,500160,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13705,201,40,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,212,37,32,False
516342,KR_7320433010,2313455,462691,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12719,170,40,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,164,48,31,False
516343,KR_7320378928,1270243,254048,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,98,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,94,28,21,True
516344,KR_7320364334,1219403,243880,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,84,24,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,85,16,20,True
516345,KR_7320001657,1657856,331571,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,110,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,114,15,22,True
516346,KR_7319965746,1279336,255867,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,74,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,118,36,23,True
516347,KR_7319925506,1710937,342187,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,118,27,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,144,28,24,False
516348,KR_7319889605,935457,187091,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,61,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,51,12,15,False
516349,KR_7319816948,1910104,382020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,141,32,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10426,126,42,24,False
516350,KR_7319745007,2098951,419790,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,173,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,151,36,28,True
516351,KR_7319345333,1855262,371052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10572,132,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,173,48,28,False
516352,KR_7318509325,1205694,241138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,90,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,96,29,22,True
516353,KR_7318465808,1481215,296243,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,100,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,87,24,21,False
516354,KR_7318420105,2070331,414066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,131,48,27,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11221,123,42,25,True
516355,KR_7318345585,1990899,398179,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13768,163,47,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,143,24,27,False
516356,KR_7318281775,1675304,335060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,145,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,113,32,24,False
516357,KR_7318218787,1559527,311905,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,118,38,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,105,21,23,False
516358,KR_7318125571,2094204,418840,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,143,30,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,160,24,27,True
516359,KR_7318020168,2199806,439961,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13153,170,46,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,154,44,30,True
516360,KR_7317879156,2019172,403834,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,138,35,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,138,24,26,True
516361,KR_7317823197,1989704,397940,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,110,38,27,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10195,132,34,27,False
516362,KR_7317769918,1701045,340209,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,121,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,130,32,26,False
516363,KR_7317677341,1312185,262437,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,100,12,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,82,24,18,False
516364,KR_7317638107,2142808,428561,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12596,185,58,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,217,48,31,True
516365,KR_7317134889,1808106,361621,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14409,155,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,137,36,26,False
516366,KR_7317085910,2193772,438754,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13333,147,48,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14059,204,42,32,False
516367,KR_7317054985,939934,187986,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,42,28,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,62,16,16,True
516368,KR_7317001534,1621598,324319,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,139,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,115,36,25,False
516369,KR_7316950484,1381701,276340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,75,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,73,24,20,True
516370,KR_7316877821,1838964,367792,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,111,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,127,31,25,False
516371,KR_7316848126,955389,191077,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,58,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,72,20,18,True
516372,KR_7316780139,1756076,351215,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,107,35,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,138,40,24,True
516373,KR_7316649732,1375451,275090,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,104,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,97,35,21,True
516374,KR_7316596790,1943500,388700,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10650,149,42,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,142,44,28,False
516375,KR_7316498025,1528294,305658,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,125,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,136,32,26,True
516376,KR_7316457607,1516785,303357,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,130,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,106,36,25,False
516377,KR_7316423503,1935099,387019,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10516,168,47,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,153,48,30,True
516378,KR_7316388621,1771887,354377,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,107,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,117,28,23,True
516379,KR_7316022759,2117962,423592,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14486,158,42,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,183,51,30,False
516380,KR_7315588125,1236411,247282,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,96,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,79,28,22,False
516381,KR_7315359767,2642782,528556,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14987,201,64,35,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14778,235,49,32,True
516382,KR_7315297100,1718775,343755,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,119,41,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,136,28,25,True
516383,KR_7315252527,947466,189493,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,66,8,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,51,8,14,False
516384,KR_7315078916,2338337,467667,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12732,178,43,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,175,42,29,False
516385,KR_7314345513,2089058,417811,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12091,127,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,155,36,26,False
516386,KR_7314255915,2421541,484308,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16449,199,50,34,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12310,182,42,33,True
516387,KR_7314203632,1265305,253061,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,62,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,71,27,22,True
516388,KR_7314119501,1718621,343724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,124,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,104,39,24,False
516389,KR_7314044667,1424230,284846,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,81,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7567,92,28,21,True
516390,KR_7313743969,2024767,404953,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,135,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,119,27,24,True
516391,KR_7313703178,1445227,289045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,102,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,98,28,21,False
516392,KR_7313654124,1679412,335882,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,95,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,92,40,23,False
516393,KR_7325866558,1154473,230894,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,64,28,18,False
516394,KR_7324367737,939088,187817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,66,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,53,20,16,False
516395,KR_7320121139,939501,187900,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,67,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,52,24,15,False
516396,KR_7320032540,922813,184562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,65,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,64,24,17,False
516397,KR_7320011241,1616762,323352,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,135,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,95,40,24,True
516398,KR_7318444769,1222500,244500,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,94,40,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,86,20,20,False
516399,KR_7318386965,1429524,285904,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,101,16,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7425,79,24,19,False
516400,KR_7318339778,1319765,263953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,98,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,98,32,20,False
516401,KR_7318264898,1868033,373606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,173,28,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,143,40,27,True
516402,KR_7318198764,1565011,313002,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,104,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,133,36,25,False
516403,KR_7316127127,913262,182652,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,74,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,61,16,17,True
