,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521404,KR_7325537661,910920,182184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,59,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,71,24,18,True
521405,KR_7325398434,1795955,359191,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,133,23,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,102,30,23,True
521406,KR_7325281246,1483199,296639,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,82,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,76,24,19,False
521407,KR_7325231465,1128169,225633,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,72,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,60,12,16,False
521408,KR_7325172296,1510575,302115,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,134,23,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,103,28,21,False
521409,KR_7324867595,2083385,416677,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11684,122,38,26,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11992,139,39,25,False
521410,KR_7324531487,1254758,250951,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,110,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7922,96,36,21,False
521411,KR_7324493952,1643190,328638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,108,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,101,36,23,False
521412,KR_7324468297,1734285,346857,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,111,44,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,124,32,24,True
521413,KR_7324412841,1314173,262834,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,47,0,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20966,44,0,37,False
521414,KR_7324401944,935765,187153,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,31,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,30,0,30,False
521415,KR_7324407080,853768,170753,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15338,23,0,29,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,19,0,27,False
521416,KR_7324394747,103488,20697,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
521417,KR_7323352103,1680929,336185,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,96,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,96,24,21,False
521418,KR_7323302169,1597037,319407,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,113,31,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,120,32,25,False
521419,KR_7323211178,1394311,278862,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8463,95,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,106,44,22,False
521420,KR_7323074881,1802927,360585,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,132,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,157,32,26,True
521421,KR_7322919586,1113974,222794,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,79,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,72,20,17,False
521422,KR_7322731676,1100962,220192,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,68,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,61,12,17,False
521423,KR_7322692049,1751305,350261,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,123,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,140,31,25,True
521424,KR_7322664977,1727752,345550,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9325,115,32,22,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,91,28,25,False
521425,KR_7322661684,1122383,224476,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,28,0,30,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,36,0,32,False
521426,KR_7318691135,1396738,279347,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,82,31,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,94,32,20,False
521427,KR_7318663947,717952,143590,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,25,0,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13639,13,0,25,False
521428,KR_7316002359,1707606,341521,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,116,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,106,36,25,False
521429,KR_7315334461,863296,172659,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,21,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,25,0,25,False
521430,KR_7315315146,828311,165662,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,24,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,27,0,25,True
521431,KR_7315270753,1048869,209773,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,39,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,27,0,30,False
521432,KR_7313738275,1379244,275848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,109,21,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,81,30,21,False
521433,KR_7326881457,1488565,297713,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,90,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,105,28,21,True
521434,KR_7326848289,943413,188682,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,78,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,76,16,17,False
521435,KR_7326628956,1515219,303043,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,111,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,120,24,24,True
521436,KR_7326577534,1534928,306985,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,107,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,117,28,25,True
521437,KR_7326320488,1756879,351375,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,127,46,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,110,24,23,False
521438,KR_7326202894,971473,194294,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,58,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,46,16,14,False
521439,KR_7325693522,1413780,282756,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,98,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,77,28,20,False
521440,KR_7325600611,1181947,236389,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,63,19,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,52,28,16,False
521441,KR_7325203309,1040078,208015,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,66,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,59,28,18,True
521442,KR_7325081766,1798484,359696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,122,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,131,40,26,True
521443,KR_7325017146,2000457,400091,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10648,174,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,174,38,27,True
521444,KR_7324216147,1133196,226639,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5686,66,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,58,16,17,True
521445,KR_7324120721,2006880,401376,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,165,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,150,48,28,True
521446,KR_7324051425,963006,192601,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,51,10,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,59,14,15,False
521447,KR_7323960855,2110300,422060,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15261,188,45,30,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14835,166,47,29,True
521448,KR_7323806940,1495650,299130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9354,100,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,91,32,20,True
521449,KR_7323606232,2025427,405085,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,154,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,147,44,28,False
521450,KR_7323544750,1272665,254533,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,98,27,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,91,32,20,True
521451,KR_7323493907,1254509,250901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,80,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,101,20,20,True
521452,KR_7323448927,1255926,251185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,98,32,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,86,28,21,False
521453,KR_7323307246,1745630,349126,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,131,47,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,132,32,26,False
521454,KR_7322545893,967527,193505,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,70,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,71,24,17,True
521455,KR_7322519788,1091790,218358,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,69,19,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,45,28,17,True
521456,KR_7322475738,1560977,312195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,130,26,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,106,40,22,True
521457,KR_7322179809,1447344,289468,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,109,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,88,28,21,True
521458,KR_7322130349,1170374,234074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,67,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,74,28,18,False
521459,KR_7321836621,1274403,254880,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,75,13,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7688,97,32,20,True
521460,KR_7321813231,913572,182714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,52,20,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,61,12,15,False
521461,KR_7321775693,1162097,232419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,57,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,77,28,18,True
521462,KR_7321693764,1546088,309217,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,145,33,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,128,31,24,True
521463,KR_7321078955,915682,183136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,77,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,62,28,18,True
521464,KR_7321061146,911470,182294,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,68,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,61,24,18,False
521465,KR_7321033155,920072,184014,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,67,17,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,49,8,14,False
521466,KR_7320781994,2692937,538587,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13490,208,53,33,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14420,202,56,34,True
521467,KR_7320745277,1194259,238851,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,55,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6070,60,20,16,True
521468,KR_7320691437,1804469,360893,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,151,47,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,161,40,28,True
521469,KR_7320588763,1384753,276950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,122,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,100,27,22,True
521470,KR_7320565557,909980,181996,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,66,20,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,67,20,16,True
521471,KR_7320545306,1124785,224957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,46,14,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,56,14,17,True
521472,KR_7320518330,965163,193032,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,60,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,82,24,18,True
521473,KR_7320465340,1617198,323439,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,125,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,133,24,24,False
521474,KR_7320435353,1496303,299260,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,105,30,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,95,33,22,True
521475,KR_7318525332,1518068,303613,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,130,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,105,24,23,True
521476,KR_7318463667,1301621,260324,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,113,20,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,81,36,22,False
521477,KR_7318413531,1768285,353657,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,108,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,111,23,23,False
521478,KR_7317867515,1106221,221244,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,65,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,67,19,17,True
521479,KR_7317769680,2224805,444961,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14105,176,54,31,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13183,177,52,30,False
521480,KR_7317750219,967357,193471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,58,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,63,20,17,True
521481,KR_7317167463,1726348,345269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,134,26,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,123,28,25,False
521482,KR_7316927905,1029692,205938,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,80,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,45,20,16,False
521483,KR_7316596802,917525,183505,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,33,16,14,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,66,16,17,True
521484,KR_7327040105,1803739,360747,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,154,38,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,141,28,27,False
521485,KR_7326908957,1437634,287526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,93,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,103,32,22,False
521486,KR_7326684701,1793590,358718,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,143,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,128,36,24,False
521487,KR_7326587710,1182355,236471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,60,22,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,59,24,18,True
521488,KR_7325876213,1792883,358576,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,110,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,128,24,24,False
521489,KR_7325754629,1861639,372327,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13429,146,32,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,124,32,27,True
521490,KR_7325519090,2097273,419454,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10949,152,36,27,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12045,152,53,28,True
521491,KR_7325358113,1332869,266573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,83,26,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,86,18,19,False
521492,KR_7325236976,1392244,278448,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,79,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,85,20,18,True
521493,KR_7325110825,933790,186758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,65,12,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,67,16,17,False
521494,KR_7325012044,1492647,298529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,107,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7486,110,32,20,False
521495,KR_7324864063,927592,185518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,67,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,58,20,17,True
521496,KR_7324397465,1699612,339922,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,132,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,132,36,26,False
521497,KR_7324288470,1508616,301723,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,100,30,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,129,32,25,True
521498,KR_7321702526,1669232,333846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,113,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,125,44,25,True
521499,KR_7321218040,979470,195894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,70,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,72,20,16,False
