,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520268,KR_7321738250,1948963,389792,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13337,155,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,142,36,26,False
520269,KR_7321662780,984626,196925,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,77,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,75,28,18,False
520270,KR_7321515908,757752,151550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,44,12,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,38,12,13,True
520271,KR_7321434005,1848925,369785,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,154,36,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12105,168,45,28,False
520272,KR_7321382174,1532281,306456,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,120,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,132,29,24,True
520273,KR_7320531614,2226559,445311,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,206,46,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14418,177,47,31,False
520274,KR_7320325770,1448044,289608,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,80,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,82,28,21,False
520275,KR_7320310195,1150681,230136,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,68,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,65,28,17,False
520276,KR_7320278680,1155782,231156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,56,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,77,32,17,False
520277,KR_7320250446,1768382,353676,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,123,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,113,40,26,False
520278,KR_7320231674,938944,187788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,66,15,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,57,20,16,True
520279,KR_7319404740,1277569,255513,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,85,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,81,27,21,False
520280,KR_7319347776,1635874,327174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,137,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,128,39,25,False
520281,KR_7319317767,1131267,226253,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,73,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,50,12,15,False
520282,KR_7319277212,1314138,262827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,84,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,79,28,21,False
520283,KR_7318886794,1313454,262690,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,101,15,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,94,29,20,False
520284,KR_7318751777,1023681,204736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,65,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,56,16,16,True
520285,KR_7318755323,104523,20904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520286,KR_7318674683,1179319,235863,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,57,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,57,28,17,True
520287,KR_7317325971,1564845,312969,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,113,30,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,120,34,24,True
520288,KR_7317302498,942603,188520,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,78,24,18,False
520289,KR_7317276644,2023698,404739,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11935,144,36,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11135,134,44,26,True
520290,KR_7317253748,1926123,385224,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11148,159,30,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,154,44,27,True
520291,KR_7317246413,1115261,223052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,67,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,62,16,16,False
520292,KR_7326259683,1478521,295704,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,102,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,107,24,22,False
520293,KR_7326202021,920648,184129,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7058,62,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,68,10,16,False
520294,KR_7326176349,918082,183616,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,59,16,14,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,60,24,18,False
520295,KR_7326159090,941601,188320,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,66,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,72,20,17,True
520296,KR_7326118858,1520190,304038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,104,16,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,136,28,25,True
520297,KR_7326077807,1475862,295172,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,85,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,88,27,21,False
520298,KR_7323527153,2244175,448835,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13467,159,46,30,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,180,34,28,False
520299,KR_7323431318,1477464,295492,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,78,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,91,28,21,False
520300,KR_7323359740,1128814,225762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,73,24,18,True
520301,KR_7323317580,1252106,250421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,84,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,89,27,21,True
520302,KR_7323266832,1321226,264245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,108,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,106,28,22,True
520303,KR_7323213763,1505218,301043,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,127,33,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,104,22,22,False
520304,KR_7323112881,1214105,242821,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,94,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,89,24,22,False
520305,KR_7323050809,1941200,388240,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,147,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,128,40,26,False
520306,KR_7321935913,1848792,369758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,149,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,179,32,26,True
520307,KR_7321883586,1129713,225942,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,54,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,51,20,15,False
520308,KR_7321723678,922267,184453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,68,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,74,16,16,False
520309,KR_7321692809,938222,187644,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,66,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,65,24,18,True
520310,KR_7321654728,1064691,212938,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,55,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,60,24,17,True
520311,KR_7321523954,915121,183024,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,69,28,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,60,28,17,True
520312,KR_7321507329,969004,193800,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,44,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,59,11,16,False
520313,KR_7321456430,987017,197403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,54,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,66,16,17,True
520314,KR_7320850608,1438190,287638,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,98,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,75,24,19,False
520315,KR_7320717281,1644239,328847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,140,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,124,40,25,True
520316,KR_7320655071,1876569,375313,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,134,46,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,157,49,28,True
520317,KR_7320422403,1522597,304519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,132,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,110,28,22,True
520318,KR_7320387694,1694250,338850,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,145,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,107,27,22,False
520319,KR_7320340459,1607629,321525,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,127,30,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,121,34,24,True
520320,KR_7319649860,2081912,416382,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11170,155,40,27,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12140,161,38,29,False
520321,KR_7319539851,2465201,493040,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,210,59,35,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13496,224,40,32,False
520322,KR_7319225807,934853,186970,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,48,20,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,71,15,17,False
520323,KR_7319137148,1306025,261205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,78,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,69,28,20,True
520324,KR_7319089025,1491648,298329,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,90,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,80,24,20,True
520325,KR_7318995683,1788815,357763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,147,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,123,42,26,False
520326,KR_7317698111,2462602,492520,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14681,253,54,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,199,60,33,False
520327,KR_7317621889,1178757,235751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,78,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,72,28,18,True
520328,KR_7317591831,1438341,287668,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,74,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,83,28,20,False
520329,KR_7317554596,1398172,279634,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,97,29,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,68,31,20,False
520330,KR_7316797032,947717,189543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,66,20,18,True
520331,KR_7316671995,1207119,241423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,106,37,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,82,20,19,False
520332,KR_7316442609,1508983,301796,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,130,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,114,36,24,True
520333,KR_7316410430,1587768,317553,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,86,28,22,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,116,36,24,True
520334,KR_7316386279,1446033,289206,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,92,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,103,24,22,True
520335,KR_7316358620,1168646,233729,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,53,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,54,8,13,False
520336,KR_7316330886,991790,198358,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6392,66,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,51,16,17,False
520337,KR_7315906959,1715334,343066,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,106,35,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,131,36,26,True
520338,KR_7315865831,1161041,232208,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,72,16,16,False
520339,KR_7315805411,1986961,397392,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,150,33,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,154,26,26,True
520340,KR_7315478304,1358912,271782,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,75,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,96,19,19,True
520341,KR_7315356475,1966948,393389,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10343,160,40,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11390,154,50,28,False
520342,KR_7315182943,1689128,337825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,129,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,128,36,25,False
520343,KR_7315136931,1159582,231916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,62,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,58,16,17,True
520344,KR_7314886825,2147263,429452,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13896,186,43,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13605,167,47,28,True
520345,KR_7312255444,1571489,314297,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,139,31,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,126,32,23,False
520346,KR_7312190458,1988065,397613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,157,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,157,38,26,False
520347,KR_7312130074,1931061,386212,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,136,32,27,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11419,157,38,28,False
520348,KR_7312051563,2755052,551010,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16241,202,48,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16089,227,59,36,True
520349,KR_7312020579,1116838,223367,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,52,17,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,67,22,18,True
520350,KR_7311966692,2032810,406562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,165,52,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,173,27,26,False
520351,KR_7311883587,1626504,325300,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,119,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,119,36,25,True
520352,KR_7311859556,916439,183287,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,54,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,66,16,16,False
520353,KR_7311804731,2203273,440654,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15270,173,47,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,146,41,29,True
520354,KR_7310801088,1645375,329075,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,124,27,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,113,35,23,False
520355,KR_7310742749,1278618,255723,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,90,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,68,19,18,False
520356,KR_7310680179,1623568,324713,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,102,34,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,145,33,25,True
520357,KR_7310623693,1006188,201237,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,59,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,63,20,17,False
520358,KR_7310572231,1653316,330663,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,105,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,116,28,22,False
520359,KR_7310485919,1985392,397078,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,158,27,25,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12766,139,35,24,True
520360,KR_7310348556,1979814,395962,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,147,28,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12920,149,50,28,True
520361,KR_7310282093,1089049,217809,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,68,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,65,24,18,False
520362,KR_7310218519,1632397,326479,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,104,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,127,32,24,True
520363,KR_7308907451,1318529,263705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,96,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,90,31,22,True
520364,KR_7308827838,1158927,231785,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,60,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,67,28,18,False
520365,KR_7308792073,2127550,425510,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13952,173,50,30,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14445,170,45,31,False
520366,KR_7308756330,1807481,361496,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,151,50,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,141,40,27,False
520367,KR_7307565000,1753435,350687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,132,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,94,28,23,False
520368,KR_7307512775,1724798,344959,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,112,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,130,36,26,False
520369,KR_7307467452,1129882,225976,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,61,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6158,52,16,17,False
520370,KR_7307398025,2232301,446460,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,12805,174,56,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,192,48,30,False
520371,KR_7306066087,986530,197306,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,65,24,18,False
520372,KR_7306010014,2086074,417214,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11542,146,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,139,48,27,False
520373,KR_7306003083,104057,20811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
520374,KR_7305951707,919520,183904,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,58,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,73,16,17,False
520375,KR_7305926363,1024496,204899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,65,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,68,16,17,True
520376,KR_7305897200,1376155,275231,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,94,12,20,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,75,16,19,False
520377,KR_7326328896,919568,183913,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,71,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,68,16,16,True
520378,KR_7326300294,1509663,301932,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,126,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,124,34,25,True
520379,KR_7325849553,1555287,311057,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,123,40,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,120,32,24,False
520380,KR_7325833319,2041737,408347,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,148,28,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12046,149,46,27,True
520381,KR_7325681762,1696307,339261,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,107,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,118,36,23,False
520382,KR_7325587987,1162174,232434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,63,24,18,False
520383,KR_7325485246,916294,183258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,54,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,84,20,18,True
520384,KR_7325385591,2237087,447417,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13843,190,54,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,168,51,31,False
520385,KR_7325325690,1477118,295423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,111,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,92,32,21,False
520386,KR_7325251351,1727556,345511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,111,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,124,24,24,True
520387,KR_7325088825,1347855,269571,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,93,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,94,20,20,False
520388,KR_7324363311,1284967,256993,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,88,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,86,22,21,False
520389,KR_7324305528,938045,187609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,58,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,63,28,18,False
520390,KR_7324276462,1886575,377315,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,150,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,145,54,28,False
520391,KR_7324251524,1496856,299371,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,96,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,97,24,20,True
520392,KR_7324121789,1459687,291937,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,90,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,87,20,20,False
520393,KR_7324047831,1527453,305490,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,123,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,119,36,27,True
520394,KR_7323778497,1621935,324387,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,98,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,98,40,24,False
520395,KR_7323674789,1930592,386118,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,130,39,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,155,34,27,True
520396,KR_7322650042,1736122,347224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,124,38,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,134,23,24,True
520397,KR_7322579837,960413,192082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,64,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,66,20,16,True
520398,KR_7322543345,1869331,373866,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12241,148,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,157,41,26,False
520399,KR_7322498643,1779167,355833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,119,36,25,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9911,126,40,25,True
520400,KR_7322448061,2096746,419349,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11053,145,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,139,32,26,True
520401,KR_7322304269,1563150,312630,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,135,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,114,18,23,False
520402,KR_7322168145,1538570,307714,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,116,42,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,108,25,25,True
520403,KR_7322112546,911467,182293,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,55,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,59,20,17,True
