,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503268,KR_7320553285,1515636,303127,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,109,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,134,40,24,True
503269,KR_7320534057,920003,184000,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,63,24,17,False
503270,KR_7320498031,1821072,364214,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,156,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,150,45,27,True
503271,KR_7320450692,1768815,353763,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,119,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,130,36,26,True
503272,KR_7320378294,964659,192931,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,74,13,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,73,20,17,True
503273,KR_7320351935,912039,182407,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,61,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,77,20,15,False
503274,KR_7320334269,929327,185865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,68,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,57,20,18,True
503275,KR_7320316309,931886,186377,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,73,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,65,23,18,True
503276,KR_7320273889,1878339,375667,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,147,34,27,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11964,130,48,27,True
503277,KR_7320251945,1595622,319124,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,127,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,129,36,26,False
503278,KR_7319287947,1498301,299660,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,91,23,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,106,28,22,True
503279,KR_7319206402,1464157,292831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,90,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,95,36,21,False
503280,KR_7319147061,1865855,373171,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,163,38,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,156,28,28,False
503281,KR_7319081857,1445681,289136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,101,36,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,93,16,20,False
503282,KR_7319043026,1456016,291203,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,94,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,76,20,21,False
503283,KR_7318995455,1575008,315001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,145,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,130,40,24,True
503284,KR_7318951620,1277717,255543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,95,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,91,21,20,False
503285,KR_7318902901,1406344,281268,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,98,19,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,91,24,20,False
503286,KR_7318875202,1112036,222407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,57,20,17,False
503287,KR_7317788655,925809,185161,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,71,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,64,16,16,False
503288,KR_7317750889,939917,187983,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,55,27,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,51,15,16,False
503289,KR_7317705959,1897291,379458,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,129,30,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13821,163,36,28,True
503290,KR_7317694043,1203862,240772,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,103,22,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,93,36,21,True
503291,KR_7317643007,1102103,220420,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,71,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,65,20,16,True
503292,KR_7317598849,1519998,303999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,144,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,119,36,25,True
503293,KR_7317571791,1416215,283243,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,92,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,105,31,22,True
503294,KR_7317545532,1507025,301405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,127,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,136,32,23,True
503295,KR_7317515950,1133113,226622,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,58,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,60,12,16,True
503296,KR_7317481645,1835014,367002,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,159,44,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,141,33,26,True
503297,KR_7317457542,1163713,232742,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,57,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5877,59,16,16,False
503298,KR_7317435742,963719,192743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,68,17,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,70,18,17,True
503299,KR_7317413536,1098148,219629,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,72,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,50,16,14,False
503300,KR_7317380679,1471436,294287,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,87,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,104,16,20,True
503301,KR_7317368171,1859192,371838,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,164,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,157,44,26,False
503302,KR_7317346412,1303909,260781,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,89,14,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,90,20,20,False
503303,KR_7316609578,1517240,303448,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,118,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,120,32,23,False
503304,KR_7316584201,1080246,216049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,66,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5611,48,20,17,False
503305,KR_7316543901,1395083,279016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,102,30,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,102,36,21,False
503306,KR_7316507235,2183574,436714,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,187,47,32,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12890,213,50,32,False
503307,KR_7316466821,1704782,340956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,124,24,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,114,28,24,True
503308,KR_7316445730,911754,182350,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,69,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,62,16,16,False
503309,KR_7316292794,1600217,320043,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,125,24,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,113,32,22,False
503310,KR_7316275299,1750667,350133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,126,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,129,31,25,True
503311,KR_7316242221,1333341,266668,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,83,15,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,103,24,21,True
503312,KR_7316214407,2489211,497842,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,210,62,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17129,185,44,33,True
503313,KR_7316197410,1936325,387265,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,94,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,152,32,27,False
503314,KR_7315304058,1991217,398243,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11214,139,31,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,152,35,26,False
503315,KR_7315253036,1552349,310469,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,139,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,118,27,22,False
503316,KR_7315213668,797058,159411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,43,20,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,39,14,13,False
503317,KR_7315181541,917056,183411,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,61,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,56,8,14,False
503318,KR_7314765168,1483230,296646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,75,29,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,77,23,21,False
503319,KR_7314744186,953947,190789,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,62,18,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,60,16,17,False
503320,KR_7314717396,1319050,263810,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,94,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,99,32,22,False
503321,KR_7314703364,914445,182889,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,57,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6152,62,24,17,False
503322,KR_7313555307,1898514,379702,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,13149,148,48,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,143,32,27,True
503323,KR_7313498996,1413888,282777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,102,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,101,36,22,False
503324,KR_7313471048,1172746,234549,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,63,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,62,20,16,False
503325,KR_7313421371,1497060,299412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,80,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,78,24,19,False
503326,KR_7311997002,1791747,358349,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,125,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,101,40,23,False
503327,KR_7311624368,926830,185366,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,66,20,16,False
503328,KR_7311601916,1134145,226829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,66,16,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,65,20,17,True
503329,KR_7311580826,1478537,295707,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,101,16,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,79,24,19,False
503330,KR_7311570361,1313468,262693,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,98,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,97,36,21,False
503331,KR_7311556128,1743598,348719,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,112,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,127,28,23,True
503332,KR_7310780070,912089,182417,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,77,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,54,20,16,False
503333,KR_7310737220,971879,194375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,60,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,62,15,17,True
503334,KR_7310676538,1449417,289883,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,96,20,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,87,20,20,False
503335,KR_7310637911,919015,183803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,62,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,67,24,17,True
503336,KR_7310547427,1943606,388721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,139,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,124,28,26,False
503337,KR_7310464084,2081806,416361,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,12278,164,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,157,52,27,False
503338,KR_7327011912,1562020,312404,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,116,24,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,114,36,23,False
503339,KR_7326987426,1757183,351436,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,140,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,143,40,25,False
503340,KR_7326512745,1784887,356977,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,122,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,120,44,24,True
503341,KR_7326441560,2042486,408497,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,150,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,162,40,27,True
503342,KR_7326375423,1896270,379254,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11457,168,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,171,48,28,True
503343,KR_7325873981,1864830,372966,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,131,31,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,141,24,26,False
503344,KR_7325862984,1803787,360757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,137,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,169,40,27,True
503345,KR_7325843834,2364188,472837,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13811,152,38,28,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,157,48,27,False
503346,KR_7325807987,1988340,397668,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11282,170,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,150,40,26,True
503347,KR_7325795127,1495944,299188,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,84,36,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,94,32,22,True
503348,KR_7325743442,1923427,384685,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12881,152,40,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,137,44,28,False
503349,KR_7324488054,2105776,421155,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15866,169,64,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12680,155,55,29,True
503350,KR_7324441963,2106082,421216,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13278,147,38,28,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14350,163,44,30,True
503351,KR_7324358899,1184263,236852,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,61,12,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,39,12,15,True
503352,KR_7324347790,1826993,365398,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,126,35,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,141,50,28,True
503353,KR_7324336793,1999813,399962,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,124,28,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,128,43,27,False
503354,KR_7324319864,1772680,354536,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,109,28,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,123,43,25,True
503355,KR_7324308803,960415,192083,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,54,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,67,16,16,False
503356,KR_7324150871,2125648,425129,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13501,172,49,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13704,167,57,30,False
503357,KR_7324097380,1097621,219524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,63,24,17,False
503358,KR_7322707980,1372609,274521,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,89,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,109,28,22,False
503359,KR_7322687631,1415153,283030,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,88,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,94,31,21,True
503360,KR_7322682025,1580030,316006,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,135,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,121,40,24,False
503361,KR_7322368524,1521979,304395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,114,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,133,36,26,False
503362,KR_7322264880,1378595,275719,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,113,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,118,24,22,True
503363,KR_7322180869,1733489,346697,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,117,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,107,36,24,False
503364,KR_7322082556,1183794,236758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,57,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,61,12,16,True
503365,KR_7321962572,1690861,338172,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,129,31,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,90,36,23,False
503366,KR_7321254722,1773611,354722,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,111,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,129,40,25,False
503367,KR_7321199197,1581954,316390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,140,31,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,93,36,22,False
503368,KR_7321097214,1610334,322066,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,114,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,135,40,26,True
503369,KR_7321058851,934056,186811,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,69,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,57,16,17,False
503370,KR_7321020890,1188875,237775,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,65,20,16,False
503371,KR_7320876960,1757748,351549,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,129,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,124,24,24,False
503372,KR_7320838037,1531758,306351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,113,34,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,111,27,22,True
503373,KR_7320699480,1123057,224611,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,86,24,18,True
503374,KR_7320639953,1865469,373093,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,159,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,145,48,28,False
503375,KR_7320322589,1272234,254446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,114,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,91,32,21,False
503376,KR_7320102637,2166438,433287,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14542,204,56,31,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12416,170,60,29,True
503377,KR_7320098343,1567014,313402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,142,35,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,111,33,25,True
503378,KR_7320017563,942186,188437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,60,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,64,24,18,False
503379,KR_7319324225,1424874,284974,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,114,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,103,36,22,False
503380,KR_7319265606,1507323,301464,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,135,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,136,40,25,False
503381,KR_7319221265,1358994,271798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,78,22,19,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,82,24,19,True
503382,KR_7319135942,1299907,259981,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,101,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,83,32,20,True
503383,KR_7319089665,1356221,271244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,78,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,78,28,19,False
503384,KR_7319027937,1242907,248581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,110,32,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,96,36,23,True
503385,KR_7318923644,1976847,395369,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,145,24,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,177,32,27,True
503386,KR_7318746133,914354,182870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,69,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,58,20,17,True
503387,KR_7326476988,1952892,390578,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11038,163,42,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,157,48,26,True
503388,KR_7326414521,1946779,389355,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11189,148,31,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,157,47,27,True
503389,KR_7326273937,1459767,291953,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,79,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,98,28,22,False
503390,KR_7326110314,1507701,301540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,118,45,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,112,22,23,True
503391,KR_7326087128,1311382,262276,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,95,38,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,99,24,21,True
503392,KR_7326049394,1865583,373116,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,142,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,155,44,27,False
503393,KR_7326020464,1189381,237876,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,67,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,70,24,18,True
503394,KR_7325983082,1483359,296671,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8597,100,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,81,32,21,True
503395,KR_7325949141,1825472,365094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,156,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,166,38,26,False
503396,KR_7324943681,1701113,340222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,111,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,125,36,25,True
503397,KR_7324558542,1486067,297213,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,62,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,69,32,21,True
503398,KR_7324516769,1679727,335945,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8813,104,22,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,119,31,23,False
503399,KR_7324498062,991055,198211,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,68,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,73,19,17,False
503400,KR_7324432659,1498008,299601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,98,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,87,24,20,False
503401,KR_7324418184,1501462,300292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,110,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,136,43,25,True
503402,KR_7324390334,1463665,292733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8259,111,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,96,35,22,True
503403,KR_7324372972,1109674,221934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,70,12,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,48,12,15,False
