,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201392,EUN1_3670799941,1951392,1620000,27,False,1,0,1,0,0,0,0,0,0,0,0,5,0,53461,628,132,69,False,31,True,3,1,0,0,2,0,0,0,6,1,1,6,0,57024,577,205,71,True
201393,EUN1_3670713405,1895756,1620000,30,True,2,1,0,0,1,0,0,0,1,0,1,4,0,54366,624,173,74,True,22,False,2,1,0,1,0,0,0,0,5,1,0,4,0,50370,602,170,69,False
201394,EUN1_3678454712,2030448,1620000,22,True,1,0,1,0,0,0,0,0,5,1,0,6,1,53423,678,199,70,True,20,False,3,1,1,0,1,0,0,0,1,0,1,1,0,48711,666,106,68,False
201395,EUN1_3677998423,1825207,1620000,29,True,0,0,0,0,0,0,0,0,6,1,1,3,0,54327,636,174,72,False,20,False,4,1,0,1,2,0,0,0,0,0,0,3,0,49350,678,196,72,True
201396,EUN1_3677983091,1926714,1620000,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,46480,622,181,67,True,8,True,3,1,1,0,0,0,1,0,1,1,0,1,0,42095,629,165,66,False
201397,EUN1_3677867600,1792834,1620000,29,False,3,0,1,1,0,0,1,0,5,0,0,3,0,51363,525,130,66,False,39,True,1,0,1,0,0,0,0,0,1,0,1,6,1,57702,641,41,70,True
201398,EUN1_3677502504,1892750,1620000,22,True,1,0,0,0,0,0,1,0,1,1,0,3,0,50441,617,168,68,False,25,False,2,1,0,1,0,0,0,0,1,0,0,9,2,54387,690,146,69,True
201399,EUN1_3677496174,1881119,1620000,27,False,0,0,0,0,0,0,0,0,2,0,1,5,0,55828,615,120,72,True,31,True,2,0,0,1,1,0,0,0,2,0,0,3,0,54523,643,182,69,False
201400,EUN1_3676743186,1820286,1620000,24,False,2,0,0,1,0,1,0,0,0,0,0,5,0,51500,574,128,68,True,40,True,2,1,0,0,0,1,0,0,3,0,1,3,0,55584,561,175,72,False
201401,EUN1_3676479192,2135342,1620000,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,54549,633,155,69,True,18,False,1,0,0,0,0,0,1,0,0,0,1,3,0,49294,649,159,70,False
201402,EUN1_3676443203,1842642,1620000,30,False,1,0,0,0,1,0,0,0,2,1,0,3,0,53770,659,132,70,True,22,True,2,0,0,1,0,1,0,0,4,0,0,5,0,52203,674,159,67,False
201403,EUN1_3676345050,1694013,1620000,30,True,3,0,0,1,1,1,0,0,4,1,2,9,3,59329,640,183,75,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50176,705,152,72,False
201404,EUN1_3676279283,1779087,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46713,621,180,65,False,31,True,3,1,1,0,0,0,1,0,0,0,1,7,1,57260,616,143,72,True
201405,EUN1_3676253246,1894761,1620000,26,True,1,0,0,0,0,1,0,0,3,1,0,4,0,52989,620,190,69,False,31,False,2,1,1,0,0,0,0,0,0,0,1,5,0,56930,648,159,74,True
201406,EUN1_3675425264,1676160,1620000,23,False,0,0,0,0,0,0,0,0,0,1,0,0,0,48072,576,133,67,False,32,True,4,0,0,1,1,2,0,0,5,0,1,7,1,57692,598,198,70,True
201407,EUN1_3675408204,1834237,1620000,24,True,2,0,1,0,1,0,0,0,2,0,0,3,0,49401,574,140,64,False,39,False,1,0,0,1,0,0,0,0,1,1,0,5,0,55530,517,158,70,True
201408,EUN1_3675334748,2327290,1620000,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,53272,694,174,68,True,24,False,3,1,0,0,1,0,1,0,0,0,0,3,0,50877,571,163,69,False
201409,EUN1_3675323179,1957262,1620000,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50771,712,155,67,True,13,False,3,0,1,1,1,0,0,0,0,0,1,2,0,49470,709,183,67,False
201410,EUN1_3674993702,1836186,1620000,32,True,2,0,1,0,1,0,0,0,6,0,0,6,0,56054,576,154,69,False,26,False,2,0,1,0,0,0,1,0,0,0,1,8,1,56494,660,188,72,True
201411,EUN1_3674987988,1810443,1620000,13,True,1,1,0,0,0,0,0,0,6,1,1,6,0,50157,640,169,68,True,15,False,3,1,0,1,0,0,1,0,0,0,0,4,0,48060,636,211,69,False
201412,EUN1_3674994283,1715518,1620000,18,False,2,0,0,1,0,0,1,0,2,1,0,3,0,48831,617,154,67,False,29,True,1,0,0,0,1,0,0,0,4,0,1,9,3,58778,642,177,71,True
201413,EUN1_3674962228,1861464,1620000,19,False,2,0,0,0,0,1,1,0,3,1,0,2,0,47478,607,129,67,False,29,True,2,2,0,0,0,0,0,0,3,0,1,8,1,57637,636,220,72,True
201414,EUN1_3674933991,2246348,1620000,29,True,2,0,0,1,0,0,1,0,0,1,1,6,1,57978,598,165,71,True,22,False,2,0,1,1,0,0,0,0,6,0,0,7,1,55247,611,182,69,False
201415,EUN1_3674601100,1654708,1620000,34,True,2,0,0,0,1,1,0,0,3,0,0,4,0,56900,578,157,69,False,53,False,1,0,0,1,0,0,0,0,3,1,1,8,2,65079,531,144,74,True
201416,EUN1_3673391691,1738795,1620000,27,True,1,0,0,0,0,0,1,0,3,1,0,4,0,50210,578,150,67,False,33,False,3,1,0,2,0,0,0,0,3,0,0,6,1,53639,549,165,70,True
201417,EUN1_3671132775,2108474,1620000,33,False,1,0,1,0,0,0,0,0,3,0,0,3,0,54560,589,173,72,True,32,True,3,0,1,0,1,1,0,0,3,0,1,7,0,59768,630,208,75,False
201418,EUN1_3679051677,1772876,1620000,22,True,2,0,2,0,0,0,0,0,6,0,0,4,0,52642,706,225,71,True,18,False,2,1,0,0,0,1,0,0,0,0,1,3,0,50433,688,141,69,False
201419,EUN1_3678039931,1827886,1620000,24,True,2,1,0,1,0,0,0,0,5,0,0,3,0,51858,678,125,70,False,30,False,2,0,0,1,1,0,0,0,1,1,1,7,0,57904,685,162,74,True
201420,EUN1_3677991480,2241619,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,6,0,52486,700,154,68,True,26,False,4,0,0,1,1,2,0,0,3,1,1,4,0,53996,640,170,71,False
201421,EUN1_3676793404,1715360,1620000,20,True,4,0,1,1,0,0,2,0,3,0,2,6,0,53907,641,199,72,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48122,682,160,68,False
201422,EUN1_3674660668,1639086,1620000,35,False,3,1,1,0,0,0,1,0,6,1,1,9,1,61600,596,186,72,True,28,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51462,514,152,67,False
201423,EUN1_3672202581,1652888,1620000,33,True,2,2,0,0,0,0,0,0,3,0,1,5,0,55603,660,180,74,True,20,False,2,0,1,0,1,0,0,0,3,1,0,2,0,48414,632,181,68,False
201424,EUN1_3672175791,1982329,1620000,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,50493,608,173,67,True,30,True,3,0,2,0,0,1,0,0,3,0,1,4,0,56473,657,205,72,False
201425,EUN1_3672155797,1628803,1620000,27,False,3,0,1,0,0,0,2,0,0,1,1,9,2,55203,614,165,74,True,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,47483,631,174,68,False
201426,EUN1_3672143112,1759785,1620000,28,True,1,0,0,0,0,0,1,0,0,0,1,5,0,52559,583,145,70,False,20,False,2,0,0,1,0,1,0,0,6,1,0,6,1,50584,607,150,66,True
201427,EUN1_3671892301,2438983,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,48864,702,159,67,False,32,True,4,1,2,0,0,0,1,0,0,0,0,6,0,57708,690,165,71,True
201428,EUN1_3671861813,1746210,1620000,38,False,3,1,1,1,0,0,0,0,0,1,1,8,2,61735,614,149,75,True,38,True,1,1,0,0,0,0,0,0,6,0,0,4,0,59129,576,172,74,False
201429,EUN1_3671738978,1869265,1620000,26,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52568,605,117,66,False,23,True,3,0,1,0,2,0,0,0,3,1,1,6,0,54936,662,229,70,True
201430,EUN1_3675713303,1744090,1620000,89,True,0,0,0,0,0,0,0,0,0,0,0,2,2,95880,330,0,90,False,91,False,0,0,0,0,0,0,0,0,0,0,0,2,1,99765,404,0,90,True
201431,EUN1_3674663319,2165293,1620000,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,49568,647,173,68,True,25,True,2,0,1,0,0,1,0,0,1,0,1,7,0,58334,753,201,76,False
201432,EUN1_3674634270,2380740,1620000,40,True,2,0,0,0,1,0,1,0,0,0,1,2,0,56710,564,138,73,False,34,False,2,0,1,0,0,0,1,0,6,1,0,5,0,55148,533,181,67,True
201433,EUN1_3673819182,2103280,1620000,32,False,3,0,1,2,0,0,0,0,1,1,0,3,0,54838,709,184,73,True,22,True,1,0,0,0,1,0,0,0,5,0,1,4,0,52525,666,154,72,False
201434,EUN1_3673796707,1865878,1620000,13,False,0,0,0,0,0,0,0,0,3,0,1,3,0,45059,583,142,66,False,25,True,4,1,1,2,0,0,0,0,0,1,0,5,0,49936,604,152,67,True
201435,EUN1_3673787638,2178328,1620000,24,False,1,0,0,1,0,0,0,0,4,1,0,4,0,49250,549,154,62,True,27,True,2,0,1,0,0,1,0,0,2,0,0,4,0,50221,548,159,66,False
201436,EUN1_3673783552,1884634,1620000,39,False,0,0,0,0,0,0,0,0,3,0,1,4,0,57556,623,188,75,True,21,True,3,0,1,1,0,0,1,0,3,0,0,3,0,48064,625,144,67,False
201437,EUN1_3673770473,1865646,1620000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46142,619,169,66,False,29,True,4,0,1,0,1,0,2,0,3,0,1,4,0,55028,697,205,73,True
201438,EUN1_3673723873,1718138,1620000,16,True,1,1,0,0,0,0,0,0,4,1,0,6,0,48397,581,215,66,True,14,False,3,1,1,0,1,0,0,0,2,0,0,0,0,42594,575,148,63,False
201439,EUN1_3673696018,2156942,1620000,22,False,3,2,0,0,1,0,0,0,3,1,0,4,0,49940,605,183,67,False,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,46428,577,143,64,True
201440,EUN1_3673671373,1768530,1620000,38,True,3,0,1,1,1,0,0,0,2,1,1,6,1,59076,656,195,74,True,22,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52167,652,140,70,False
201441,EUN1_3673419129,1626328,1620000,36,False,4,0,0,0,2,1,1,0,0,1,1,11,3,61662,654,188,79,True,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50160,556,144,71,False
201442,EUN1_3673379401,1629046,1620000,26,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50406,599,105,66,False,37,True,2,0,0,1,1,0,0,0,3,0,1,7,0,61461,651,209,76,True
201443,EUN1_3673317844,1949620,1620000,28,True,3,0,1,0,1,0,1,0,3,0,1,7,1,54362,613,154,68,True,24,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53296,626,142,70,False
201444,EUN1_3673319188,1934863,1620000,22,False,1,0,0,0,0,0,1,0,5,1,1,5,0,50605,584,176,69,False,22,True,3,0,0,1,2,0,0,0,1,0,0,3,0,48977,574,187,68,True
201445,EUN1_3673285906,1836474,1620000,34,False,2,0,0,2,0,0,0,0,3,0,1,10,2,58032,569,150,68,True,26,True,2,1,0,0,0,1,0,0,0,0,0,0,0,46852,525,116,66,False
201446,EUN1_3673279239,1631147,1620000,13,False,1,1,0,0,0,0,0,0,4,1,0,2,0,47954,686,182,69,False,23,True,2,0,1,0,1,0,0,0,2,0,1,10,2,57733,735,216,77,True
201447,EUN1_3673264696,1634666,1620000,26,False,2,0,0,1,0,0,1,0,3,1,0,6,1,53641,652,170,72,True,23,True,1,0,1,0,0,0,0,0,3,0,0,4,0,50494,639,147,68,False
201448,EUN1_3673246089,2080718,1620000,29,False,2,0,0,0,0,0,2,0,3,0,1,3,0,53163,567,133,72,True,20,True,2,0,0,1,1,0,0,0,3,1,0,4,0,51811,678,236,68,False
201449,EUN1_3673195758,1625827,1620000,28,False,2,0,0,1,1,0,0,0,3,0,1,10,2,56539,674,128,72,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,45048,600,106,67,False
201450,EUN1_3673167599,2066600,1620000,23,False,1,1,0,0,0,0,0,0,6,1,0,3,0,50225,661,180,68,True,21,True,2,0,0,0,1,1,0,0,0,0,1,3,0,52998,710,202,73,False
201451,EUN1_3673099635,2178434,1620000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45378,609,136,66,False,21,True,3,0,1,0,1,0,1,0,6,1,1,8,0,54841,672,215,70,True
201452,EUN1_3672866702,1650046,1620000,33,True,3,1,0,1,1,0,0,0,1,0,1,9,3,61501,581,191,70,True,25,False,1,0,0,1,0,0,0,0,5,1,0,0,0,50968,634,123,68,False
201453,EUN1_3672850751,1794245,1620000,21,True,1,0,0,0,1,0,0,0,2,1,0,5,0,54460,694,196,67,False,34,False,3,0,1,0,0,0,2,0,4,0,1,4,0,56712,652,127,73,True
201454,EUN1_3672842232,2195842,1620000,23,True,1,1,0,0,0,0,0,0,6,1,1,3,0,51890,625,167,71,True,23,False,3,1,1,0,0,0,1,0,0,0,0,3,0,48327,595,171,67,False
201455,EUN1_3672828930,1830844,1620000,17,False,1,0,1,0,0,0,0,0,5,0,1,7,0,50308,580,126,66,True,12,True,3,0,1,1,0,0,1,0,1,1,0,4,0,45545,628,179,65,False
201456,EUN1_3672828587,1691861,1620000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45075,653,147,67,False,25,True,4,0,1,1,0,0,2,0,3,1,2,8,0,58747,686,223,75,True
201457,EUN1_3672827173,2034488,1620000,34,False,2,0,0,1,0,1,0,0,3,1,0,6,0,56159,610,142,71,True,29,True,1,0,1,0,0,0,0,0,3,0,0,6,0,55292,676,157,69,False
201458,EUN1_3672805683,2044533,1620000,26,False,0,0,0,0,0,0,0,0,1,1,1,4,0,53020,598,141,70,False,24,True,4,1,0,0,1,2,0,0,5,0,0,4,0,52415,638,202,69,True
201459,EUN1_3672688971,1642901,1620000,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,53121,545,176,67,False,35,False,3,1,1,1,0,0,0,0,3,1,1,6,0,57317,618,141,73,True
201460,EUN1_3672506164,1801877,1620000,32,True,3,0,1,0,2,0,0,0,5,1,1,8,2,57843,634,137,73,True,24,False,1,1,0,0,0,0,0,0,1,0,0,2,0,50559,635,177,72,False
201461,EUN1_3672385985,2064249,1620000,21,True,1,1,0,0,0,0,0,0,1,1,0,5,0,52976,607,165,68,False,32,False,3,0,1,2,0,0,0,0,5,0,1,5,0,54985,567,159,69,True
201462,EUN1_3672385648,2374073,1620000,32,True,1,0,0,0,0,1,0,0,6,1,1,6,0,57259,564,171,72,True,32,False,3,2,1,0,0,0,0,0,0,0,0,4,0,53164,634,120,70,False
201463,EUN1_3672375691,1778534,1620000,25,False,1,0,0,0,0,0,1,0,2,0,1,7,0,53222,573,197,71,True,22,True,2,0,0,1,1,0,0,0,1,0,0,4,0,49152,586,148,66,False
201464,EUN1_3672371044,2243226,1620000,22,False,2,0,0,1,0,0,1,0,2,0,1,4,0,50796,596,163,68,True,30,True,2,0,0,0,1,0,1,0,4,1,0,4,0,51688,595,136,68,False
201465,EUN1_3672354810,1851039,1620000,44,False,1,0,0,1,0,0,0,0,5,1,1,5,0,57491,512,143,72,True,28,True,2,0,1,0,0,0,1,0,1,0,0,1,0,50190,541,137,63,False
201466,EUN1_3672306531,1652640,1620000,37,False,2,1,0,0,0,1,0,0,0,1,1,5,1,56861,550,172,72,True,18,True,2,1,0,0,0,0,1,0,6,0,0,5,0,50445,596,147,64,False
201467,EUN1_3672257586,1872689,1620000,21,False,1,0,0,0,0,1,0,0,0,0,0,6,0,52434,614,167,70,False,42,True,3,0,0,1,0,0,2,0,6,0,1,6,0,59660,647,186,76,True
201468,EUN1_3672200421,1692805,1620000,36,True,4,1,0,0,1,2,0,0,3,1,1,9,2,62391,588,194,72,True,40,False,0,0,0,0,0,0,0,0,3,0,0,2,0,56402,591,121,69,False
201469,EUN1_3672142724,1775332,1620000,15,True,1,1,0,0,0,0,0,0,2,1,1,4,0,49096,630,175,69,False,22,False,3,1,0,1,0,1,0,0,3,0,0,6,0,52185,654,198,70,True
201470,EUN1_3672100221,2315470,1620000,25,False,2,0,0,0,0,0,2,0,1,0,1,3,0,52378,621,156,72,True,21,True,2,0,0,1,0,1,0,0,5,1,0,5,0,51193,659,201,67,False
201471,EUN1_3671974188,1727174,1620000,29,False,3,1,0,1,0,0,1,0,3,1,1,11,3,59503,625,233,72,True,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46718,566,89,67,False
201472,EUN1_3671961070,1863119,1620000,32,False,0,0,0,0,0,0,0,0,1,0,1,6,0,56275,653,146,74,True,15,True,4,2,0,1,1,0,0,0,5,1,0,2,0,47997,621,185,69,False
201473,EUN1_3671957865,1866315,1620000,26,False,0,0,0,0,0,0,0,0,0,1,0,4,0,52431,579,181,66,False,33,True,3,0,0,1,1,1,0,0,1,0,1,4,0,55387,578,111,69,True
201474,EUN1_3671964304,1741721,1620000,20,False,2,1,0,0,0,1,0,0,2,1,0,3,0,48080,658,185,67,False,27,True,2,0,0,2,0,0,0,0,4,0,1,4,0,54770,667,149,73,True
201475,EUN1_3671952716,1700627,1620000,31,True,0,0,0,0,0,0,0,0,1,0,0,2,0,53576,589,128,68,False,41,False,3,0,1,1,0,1,0,0,5,0,1,6,1,59859,571,173,72,True
201476,EUN1_3671940999,1835864,1620000,32,False,1,0,0,0,0,1,0,0,1,1,0,4,0,52990,633,114,67,False,38,True,3,0,2,0,1,0,0,0,5,0,0,5,0,56153,535,142,68,True
201477,EUN1_3671948163,1686748,1620000,14,True,3,1,0,1,0,1,0,0,3,0,0,1,0,46613,660,166,67,False,25,False,1,0,0,1,0,0,0,0,3,1,1,6,0,54442,647,172,73,True
201478,EUN1_3671894463,1626966,1620000,26,False,2,1,1,0,0,0,0,0,5,0,0,2,0,50234,650,117,69,False,35,True,1,0,0,0,1,0,0,0,1,1,1,11,3,59957,676,172,76,True
201479,EUN1_3671867477,1756242,1620000,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48756,635,127,70,False,32,True,3,0,1,1,1,0,0,0,6,1,1,9,2,60337,662,196,73,True
201480,EUN1_3671789413,1967527,1620000,20,False,0,0,0,0,0,0,0,0,6,1,1,8,2,53698,649,172,69,False,23,True,4,0,0,1,2,1,0,0,0,0,0,3,0,51433,665,167,69,True
201481,EUN1_3671647807,1702419,1620000,25,True,2,0,0,0,0,1,1,0,6,0,0,2,0,50162,579,179,66,False,38,False,2,2,0,0,0,0,0,0,0,1,1,5,0,57592,654,141,75,True
201482,EUN1_3679701951,1784221,1620000,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,47047,730,153,69,False,31,True,3,0,0,1,0,2,0,0,3,1,1,9,2,60066,688,197,74,True
201483,EUN1_3679396018,1688156,1620000,36,True,3,0,1,0,1,1,0,0,6,1,1,6,0,59529,571,250,73,True,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53895,620,108,68,False
201484,EUN1_3679209843,2262050,1620000,37,False,2,0,0,2,0,0,0,0,6,0,1,9,1,60794,575,166,70,True,32,True,2,1,1,0,0,0,0,0,0,1,0,2,0,52090,616,132,69,False
201485,EUN1_3679187818,2190309,1620000,28,True,3,2,0,0,0,1,0,0,5,0,1,5,0,55727,641,189,73,False,26,False,1,0,0,0,1,0,0,0,1,1,0,4,0,51791,607,154,68,True
201486,EUN1_3679047962,1646790,1620000,38,True,3,0,0,1,0,2,0,0,6,0,1,9,2,60962,675,176,76,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,49861,642,138,68,False
201487,EUN1_3678959909,1840934,1620000,19,False,3,0,0,0,1,0,2,0,3,1,0,5,0,51647,638,180,68,True,20,True,1,1,0,0,0,0,0,0,0,0,1,4,0,49209,654,168,70,False
201488,EUN1_3678742982,2152901,1620000,11,False,2,0,2,0,0,0,0,0,5,0,1,5,0,49055,708,190,69,True,5,True,2,0,0,1,0,1,0,0,1,0,0,1,0,44159,736,184,67,False
201489,EUN1_3678711099,2240985,1620000,32,True,2,1,0,0,1,0,0,0,3,0,0,4,0,54885,649,185,70,True,30,False,2,0,0,2,0,0,0,0,3,1,1,5,0,56945,651,153,72,False
201490,EUN1_3678563706,1761780,1620000,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,44162,665,130,65,False,18,True,3,0,0,1,1,0,1,0,5,0,1,6,0,53770,736,203,72,True
201491,EUN1_3678178423,2149097,1620000,19,False,3,0,0,1,1,1,0,0,2,1,0,4,0,48557,622,154,67,True,20,True,1,0,0,0,0,1,0,0,4,0,0,4,0,47010,589,152,66,False
201492,EUN1_3677999970,2339771,1620000,15,False,1,1,0,0,0,0,0,0,3,0,1,0,0,49081,712,157,70,False,21,True,3,0,1,2,0,0,0,0,3,1,0,6,0,53849,734,204,70,True
201493,EUN1_3677921778,1988550,1620000,25,False,1,0,1,0,0,0,0,0,0,1,1,4,0,53504,638,162,71,False,24,True,2,0,0,1,0,0,1,0,6,0,0,3,0,52039,691,149,69,True
201494,EUN1_3677911119,1983924,1620000,26,True,2,2,0,0,0,0,0,0,0,1,0,3,0,51634,623,173,69,False,15,False,2,0,1,0,0,0,1,0,6,0,1,4,0,49585,620,175,67,True
201495,EUN1_3677893339,2019107,1620000,32,True,2,0,0,1,0,1,0,0,6,1,0,8,1,58681,657,202,69,True,27,False,1,1,0,0,0,0,0,0,0,0,1,0,0,53391,645,122,70,False
201496,EUN1_3677583639,2439790,1620000,22,True,2,0,1,1,0,0,0,0,5,1,0,5,0,51540,644,163,68,True,21,False,2,0,1,0,0,0,1,0,1,0,1,2,0,51261,675,191,72,False
201497,EUN1_3677566140,1713455,1620000,35,True,1,1,0,0,0,0,0,0,5,1,1,7,2,58555,590,141,71,True,27,False,2,0,1,0,0,0,1,0,1,0,0,3,0,52149,594,183,68,False
201498,EUN1_3677555106,1826434,1620000,17,False,2,0,0,2,0,0,0,0,2,1,1,4,0,50839,645,170,71,False,26,True,2,0,0,0,1,1,0,0,4,0,0,8,1,56424,688,173,70,True
201499,EUN1_3677516329,2147162,1620000,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,50279,639,141,68,True,23,False,2,1,0,0,0,1,0,0,0,0,1,4,0,51488,602,174,71,False
