,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202392,EUN1_3675804055,1743704,1620000,23,True,1,0,0,0,0,1,0,0,5,1,0,4,1,47348,554,160,65,False,21,False,3,1,0,0,2,0,0,0,1,0,1,5,0,52483,652,186,71,True
202393,EUN1_3675597724,1748080,1620000,27,True,0,0,0,0,0,0,0,0,4,0,0,4,0,52484,498,146,65,False,50,False,4,1,0,1,0,0,2,0,0,0,1,6,1,62091,598,203,76,True
202394,EUN1_3675581448,1802706,1620000,28,False,3,0,1,2,0,0,0,0,3,1,1,8,1,55238,635,137,72,True,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51107,649,174,70,False
202395,EUN1_3674871233,1707709,1620000,26,False,1,0,1,0,0,0,0,0,1,0,0,2,0,50154,615,121,68,False,35,True,3,1,1,1,0,0,0,0,5,1,1,9,2,61582,612,209,73,True
202396,EUN1_3674376176,1775395,1620000,49,True,3,0,1,0,1,1,0,0,0,1,1,4,0,61406,566,130,74,True,33,False,0,0,0,0,0,0,0,0,6,0,0,3,0,52907,549,112,68,False
202397,EUN1_3674350462,1957847,1620000,21,False,1,1,0,0,0,0,0,0,5,0,0,6,0,53929,602,175,68,True,32,True,2,0,0,0,1,0,1,0,1,0,1,4,0,54126,615,174,73,False
202398,EUN1_3653324594,1721770,1620000,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53011,693,155,75,False,34,False,4,1,2,1,0,0,0,0,6,1,1,11,3,60395,615,207,74,True
202399,EUN1_3621351025,1640535,1620000,26,False,2,0,0,1,1,0,0,0,6,1,0,10,5,54492,574,142,68,True,21,True,1,0,0,0,0,0,1,0,0,0,1,1,0,50892,604,175,71,False
202400,EUN1_3621091353,1925855,1620000,35,False,0,0,0,0,0,0,0,0,0,0,0,4,0,57249,584,140,68,False,44,True,3,0,0,1,1,1,0,0,6,0,1,8,1,60775,526,142,71,True
202401,EUN1_3620746835,2594572,1620000,40,True,2,0,2,0,0,0,0,0,1,0,0,6,0,59965,691,177,74,False,30,False,2,1,0,0,1,0,0,0,2,1,1,3,0,53957,582,117,72,True
202402,EUN1_3620632450,1828554,1620000,32,True,3,0,1,0,2,0,0,0,3,1,1,8,2,58332,664,192,75,True,22,False,1,0,0,0,0,1,0,0,3,0,0,4,0,51215,659,157,71,False
202403,EUN1_3620606674,1632103,1620000,44,False,3,2,0,0,0,1,0,0,3,1,1,7,1,63539,643,121,77,True,28,True,1,0,0,0,0,0,1,0,3,0,0,7,1,56801,652,168,70,False
202404,EUN1_3620573336,1731788,1620000,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,49223,689,165,70,False,32,False,4,2,1,1,0,0,0,0,2,1,1,6,0,57102,616,193,73,True
202405,EUN1_3620499099,1934957,1620000,19,True,1,0,0,0,0,0,1,0,3,0,0,5,0,50353,642,144,70,False,26,False,2,1,0,0,0,1,0,0,3,1,0,9,3,55404,649,214,70,True
202406,EUN1_3673300677,1833279,1620000,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,46820,636,119,71,False,24,True,3,0,0,0,0,2,1,0,3,1,1,9,2,55497,657,200,73,True
202407,EUN1_3673299660,1715294,1620000,43,True,1,0,0,0,1,0,0,0,0,1,0,5,1,58464,587,160,72,True,25,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48838,573,118,66,False
202408,EUN1_3673304089,1775034,1620000,22,False,3,1,1,0,0,1,0,0,0,0,0,3,0,51069,615,150,67,False,30,True,1,0,0,0,0,1,0,0,6,1,1,7,2,56776,586,186,72,True
202409,EUN1_3673268827,2020671,1620000,24,True,0,0,0,0,0,0,0,0,6,1,1,4,0,52689,637,185,74,True,22,False,4,0,2,1,1,0,0,0,0,0,0,2,0,48740,639,173,70,False
202410,EUN1_3673261290,2127642,1620000,18,True,2,0,0,1,1,0,0,0,3,1,0,3,0,50309,668,157,67,True,20,False,2,0,2,0,0,0,0,0,3,0,1,6,0,53574,673,205,71,False
202411,EUN1_3672065016,1766042,1620000,21,False,2,1,1,0,0,0,0,0,2,0,0,3,0,50181,626,179,67,False,33,True,2,1,0,0,1,0,0,0,4,0,1,6,1,56999,608,168,73,True
202412,EUN1_3672015639,1939438,1620000,23,True,2,0,0,1,0,1,0,0,6,1,1,3,0,50735,585,174,69,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48072,611,137,67,False
202413,EUN1_3671731963,2199254,1620000,23,False,2,0,1,1,0,0,0,0,3,1,0,3,0,50562,667,135,69,False,19,True,2,1,1,0,0,0,0,0,3,0,1,6,1,54491,662,214,73,True
202414,EUN1_3671618744,1676012,1620000,36,False,4,1,0,2,0,1,0,0,0,0,1,7,0,58236,646,155,73,True,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50970,647,163,68,False
202415,EUN1_3671619177,1644912,1620000,25,True,2,0,0,0,0,0,2,0,6,1,1,7,1,56904,681,189,72,True,15,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48047,711,142,68,False
202416,EUN1_3670828606,2087555,1620000,23,True,3,0,2,0,0,0,1,0,2,1,1,6,0,54327,706,169,72,False,28,False,1,1,0,0,0,0,0,0,1,0,0,3,0,52105,665,123,72,True
202417,EUN1_3669997271,1770795,1620000,23,False,1,1,0,0,0,0,0,0,2,0,0,5,0,55218,695,191,73,True,27,True,2,0,1,0,0,0,1,0,4,1,1,2,0,51179,606,140,72,False
202418,EUN1_3669965752,1826626,1620000,46,True,3,1,0,0,1,0,1,0,6,1,0,4,0,58412,504,198,70,False,30,False,1,1,0,0,0,0,0,0,0,0,1,3,0,56597,577,152,71,True
202419,EUN1_3668342846,1996868,1620000,26,True,2,0,0,0,1,0,1,0,3,1,0,2,0,46875,490,121,64,False,36,False,2,0,2,0,0,0,0,0,0,0,1,6,1,53731,474,152,71,True
202420,EUN1_3679828102,1669542,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,51110,634,118,69,False,34,False,4,1,0,0,2,1,0,0,1,1,1,9,2,62826,689,181,73,True
202421,EUN1_3679796554,1717274,1620000,29,False,3,0,1,1,0,0,1,0,4,1,1,7,0,54928,576,213,71,True,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,50224,616,106,69,False
202422,EUN1_3679713789,1680931,1620000,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,50083,629,129,68,False,28,True,3,1,0,0,0,2,0,0,5,1,1,11,3,59065,647,225,74,True
202423,EUN1_3679707206,1778429,1620000,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,50336,693,157,68,False,18,True,2,1,0,1,0,0,0,0,3,0,0,8,1,52490,696,138,66,True
202424,EUN1_3679697089,1820493,1620000,39,False,2,0,0,0,1,1,0,0,6,1,1,8,2,63258,672,212,75,True,27,True,1,0,1,0,0,0,0,0,0,0,0,1,0,51269,595,153,71,False
202425,EUN1_3679253059,1786541,1620000,32,True,2,0,0,0,0,2,0,0,3,1,1,8,1,58962,621,193,73,True,20,False,2,0,0,1,0,0,1,0,3,0,0,4,0,50250,654,157,67,False
202426,EUN1_3679232952,1754342,1620000,12,True,2,0,1,1,0,0,0,0,1,0,0,3,0,46632,668,169,67,False,21,False,2,0,0,0,0,2,0,0,5,1,1,5,0,52726,637,185,69,True
202427,EUN1_3679164400,1623238,1620000,27,False,2,1,0,0,0,1,0,0,1,1,1,9,3,58099,695,172,76,True,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,46280,616,155,66,False
202428,EUN1_3678959994,1658595,1620000,31,False,2,0,0,0,2,0,0,0,6,1,1,4,0,56545,585,200,74,True,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,48771,636,151,65,False
202429,EUN1_3678892189,2282248,1620000,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,50031,635,165,70,True,20,False,3,1,0,0,1,1,0,0,2,1,0,3,0,51620,677,194,69,False
202430,EUN1_3678835249,2122284,1620000,20,False,3,0,1,1,0,0,1,0,0,0,1,4,0,52474,655,161,69,True,33,True,1,0,0,0,0,0,1,0,6,1,0,3,0,53617,621,136,70,False
202431,EUN1_3678759003,2345396,1620000,29,True,2,0,0,0,1,1,0,0,5,1,1,5,0,53038,592,166,71,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50480,711,153,69,True
202432,EUN1_3678737062,2109310,1620000,28,True,1,0,0,0,0,1,0,0,6,0,0,5,0,55448,693,195,72,False,23,False,2,0,0,0,1,0,1,0,0,0,0,2,0,51604,648,138,69,True
202433,EUN1_3678514732,1853230,1620000,28,False,2,1,0,0,1,0,0,0,6,1,0,6,0,54788,609,190,71,True,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49554,596,119,67,False
202434,EUN1_3678408178,1955165,1620000,27,True,2,0,0,0,1,1,0,0,5,1,0,5,1,52313,638,178,68,False,28,False,2,0,0,0,0,1,1,0,1,0,1,4,0,54825,598,217,73,True
202435,EUN1_3678316654,1987250,1620000,28,False,1,0,1,0,0,0,0,0,5,0,0,5,0,56752,656,131,71,False,34,True,3,1,1,0,0,1,0,0,1,1,1,6,0,57870,609,191,72,True
202436,EUN1_3678134933,1904893,1620000,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46139,658,146,68,False,24,False,3,1,0,0,0,2,0,0,3,0,1,4,0,52525,688,172,74,True
202437,EUN1_3677973584,1709691,1620000,29,False,2,0,0,0,1,1,0,0,3,0,1,5,0,57151,615,192,73,True,31,True,1,0,0,1,0,0,0,0,3,0,0,4,0,56080,646,179,72,False
202438,EUN1_3677824966,1658569,1620000,22,True,0,0,0,0,0,0,0,0,0,0,1,3,0,52575,622,169,69,False,42,False,4,0,2,0,1,0,1,0,6,1,0,7,0,58711,589,193,72,True
202439,EUN1_3677787943,2074266,1620000,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,50499,650,196,69,False,24,False,4,0,0,2,0,1,1,0,2,0,1,6,0,55399,681,166,70,True
202440,EUN1_3677709277,1710476,1620000,30,True,3,0,1,0,2,0,0,0,3,1,2,7,0,61253,662,185,76,True,25,False,1,0,0,0,0,0,1,0,3,0,0,5,0,53237,655,169,70,False
202441,EUN1_3677594947,1625720,1620000,36,True,2,0,0,0,1,1,0,0,6,1,1,8,1,59974,604,155,71,True,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50887,645,175,66,False
202442,EUN1_3677559013,1690073,1620000,49,True,2,2,0,0,0,0,0,0,4,1,1,6,0,64492,598,191,77,True,28,False,2,0,1,0,0,1,0,0,2,0,0,3,0,50885,596,109,66,False
202443,EUN1_3677510105,2286436,1620000,28,False,1,0,0,0,0,0,1,0,2,1,0,3,0,52038,650,166,70,False,20,True,3,0,0,1,0,1,1,0,4,0,0,3,0,48340,565,165,68,True
202444,EUN1_3677296301,1919312,1620000,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53731,651,142,68,False,30,False,3,1,0,1,0,1,0,0,6,1,1,8,1,59380,656,194,71,True
202445,EUN1_3677028296,1882251,1620000,28,False,2,0,0,0,1,0,1,0,0,0,1,4,0,53338,575,189,72,True,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49392,653,113,67,False
202446,EUN1_3677000214,1800735,1620000,19,False,2,0,0,0,1,0,1,0,1,0,0,1,0,48970,650,129,69,False,26,True,2,1,0,0,0,0,1,0,5,1,1,6,0,56966,680,209,72,True
202447,EUN1_3676952213,1814485,1620000,33,True,1,0,1,0,0,0,0,0,4,1,0,4,0,54580,527,169,69,False,31,False,3,0,1,0,0,1,1,0,2,0,1,3,0,54652,577,205,68,True
202448,EUN1_3676923372,2096440,1620000,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,50096,595,119,67,True,24,False,3,1,1,0,0,1,0,0,1,1,0,6,0,51795,586,203,68,False
202449,EUN1_3676895416,1943442,1620000,32,True,1,0,0,0,0,0,1,0,1,0,1,7,1,58584,654,170,73,True,23,False,3,0,2,0,1,0,0,0,2,1,0,4,0,51181,668,133,70,False
202450,EUN1_3676877178,2138849,1620000,22,False,3,0,0,0,1,1,1,0,0,0,0,4,0,53781,736,172,70,True,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,51387,646,191,68,False
202451,EUN1_3676856513,1721883,1620000,34,True,2,0,0,0,0,2,0,0,3,1,1,8,1,60433,695,167,75,True,16,False,2,0,1,0,1,0,0,0,3,0,0,2,0,45934,573,142,66,False
202452,EUN1_3676841217,2126271,1620000,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54208,650,163,69,True,39,False,4,0,0,1,1,2,0,0,3,0,1,7,0,59694,602,164,72,False
202453,EUN1_3676825505,1714054,1620000,30,True,3,1,0,0,0,2,0,0,3,1,1,5,0,55752,645,214,73,True,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,48727,615,156,69,False
202454,EUN1_3676617542,1896815,1620000,20,False,1,0,0,1,0,0,0,0,1,0,1,5,0,49129,547,190,67,False,23,True,2,0,1,0,0,1,0,0,5,1,0,3,0,49112,597,148,66,True
202455,EUN1_3676596406,1623609,1620000,33,False,3,0,0,1,0,0,2,0,3,0,1,10,2,62753,726,218,77,True,16,True,1,1,0,0,0,0,0,0,2,0,0,3,0,49823,718,118,66,False
202456,EUN1_3676536821,2084446,1620000,34,False,2,0,0,0,1,1,0,0,1,1,0,3,0,52263,533,144,66,False,36,True,2,0,1,0,0,1,0,0,3,0,1,3,0,55659,557,131,68,True
202457,EUN1_3676465642,2265389,1620000,29,True,2,1,0,0,1,0,0,0,5,1,0,5,0,53291,587,193,67,False,30,False,1,0,0,0,0,1,0,0,1,0,1,4,0,55357,576,146,73,True
202458,EUN1_3676448409,1642572,1620000,35,True,3,0,1,0,0,0,2,0,3,1,1,9,2,63079,669,201,74,True,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,50865,612,148,67,False
202459,EUN1_3676428515,1816475,1620000,18,True,1,0,0,1,0,0,0,0,0,1,0,4,0,47069,673,138,67,False,20,False,3,1,0,0,0,2,0,0,4,0,1,4,0,51096,617,224,71,True
202460,EUN1_3676352494,1769601,1620000,33,False,3,0,2,0,0,1,0,0,5,0,0,5,0,55840,591,177,70,True,27,True,1,0,0,0,1,0,0,0,1,1,1,4,0,51642,615,141,67,False
202461,EUN1_3676055504,2313563,1620000,21,True,1,0,0,1,0,0,0,0,3,1,0,5,0,53640,541,160,66,False,36,False,2,0,0,0,0,1,1,0,3,0,1,6,0,58543,547,159,70,True
202462,EUN1_3679578715,2096826,1620000,20,False,1,1,0,0,0,0,0,0,6,1,1,4,0,52841,653,176,69,False,32,True,3,1,0,0,1,1,0,0,0,0,0,3,0,53966,695,141,70,True
202463,EUN1_3679505393,1712124,1620000,27,False,2,0,0,2,0,0,0,0,1,1,1,8,2,57186,668,162,73,True,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,48264,645,121,69,False
202464,EUN1_3679451798,2171242,1620000,20,False,3,1,1,0,1,0,0,0,1,0,0,1,0,48091,610,169,68,True,25,True,0,0,0,0,0,0,0,0,5,1,1,4,0,53565,623,188,70,False
202465,EUN1_3679401375,2176698,1620000,19,False,1,0,0,0,0,0,1,0,0,0,0,5,0,50821,698,123,67,True,23,True,2,0,1,0,1,0,0,0,6,0,0,4,0,51290,603,227,70,False
202466,EUN1_3678994098,2012089,1620000,21,True,3,0,2,0,1,0,0,0,0,0,0,2,0,47906,590,116,67,False,28,False,1,1,0,0,0,0,0,0,3,0,1,5,0,52403,591,196,74,True
202467,EUN1_3678960883,1719630,1620000,35,True,0,0,0,0,0,0,0,0,3,0,1,6,0,56438,633,195,76,True,19,False,4,0,0,1,0,1,2,0,3,0,0,3,0,49574,648,168,69,False
202468,EUN1_3678875110,1953566,1620000,18,False,2,1,1,0,0,0,0,0,0,0,0,4,0,53119,747,142,69,False,27,True,2,0,1,0,1,0,0,0,6,1,1,5,0,56190,669,191,72,True
202469,EUN1_3678840942,2264508,1620000,22,True,1,0,1,0,0,0,0,0,3,1,1,5,1,53093,662,152,71,False,28,False,3,0,0,1,0,2,0,0,0,0,0,3,0,51144,661,119,69,True
202470,EUN1_3678822702,2012388,1620000,31,True,2,0,1,0,0,0,1,0,5,1,0,4,0,51976,589,125,70,False,25,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51947,630,174,69,True
202471,EUN1_3678787444,2219551,1620000,35,False,2,2,0,0,0,0,0,0,3,1,0,3,0,52809,603,146,70,False,25,True,2,0,0,0,1,0,1,0,0,0,0,2,0,49990,625,175,69,True
202472,EUN1_3678720467,1672237,1620000,31,True,2,2,0,0,0,0,0,0,6,1,1,8,2,57512,599,196,73,True,17,False,2,0,1,1,0,0,0,0,0,0,0,4,0,47082,669,128,68,False
202473,EUN1_3678512369,2189893,1620000,17,False,0,0,0,0,0,0,0,0,0,0,0,5,0,49030,654,135,68,False,30,True,3,1,1,0,0,0,1,0,3,0,1,6,0,53620,621,150,73,True
202474,EUN1_3678446762,1677547,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52045,650,208,69,False,26,False,3,1,0,0,1,1,0,0,3,0,1,5,0,55109,648,136,74,True
202475,EUN1_3677945095,2378608,1620000,18,True,3,1,0,1,0,0,1,0,1,0,0,4,0,50038,674,201,68,True,19,False,0,0,0,0,0,0,0,0,5,1,1,4,0,51682,677,154,71,False
202476,EUN1_3677874051,1911068,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52025,643,156,67,False,33,True,4,0,2,1,0,0,1,0,0,0,1,3,0,56288,608,177,73,True
202477,EUN1_3677788753,1669893,1620000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,47174,551,143,67,False,34,False,4,0,1,2,1,0,0,0,1,1,1,4,0,55521,609,182,72,True
202478,EUN1_3677724439,2514614,1620000,23,False,1,0,1,0,0,0,0,0,1,0,0,4,0,51353,597,134,67,False,40,True,3,1,1,0,0,0,1,0,2,1,0,5,0,53772,544,116,69,True
202479,EUN1_3677344623,1933730,1620000,31,True,1,1,0,0,0,0,0,0,0,0,0,4,0,52261,553,120,70,True,25,False,2,0,0,1,0,0,1,0,6,1,0,7,1,52480,602,169,67,False
202480,EUN1_3677156019,2253678,1620000,27,False,1,0,0,1,0,0,0,0,1,1,1,5,1,55852,620,201,74,False,24,True,3,1,0,0,0,0,2,0,5,0,0,4,0,51336,613,179,72,True
202481,EUN1_3677154332,2047574,1620000,30,True,0,0,0,0,0,0,0,0,6,1,1,7,0,56995,493,128,69,True,45,False,3,1,0,0,1,1,0,0,0,0,0,4,0,57398,520,183,69,False
202482,EUN1_3677140404,1696977,1620000,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,51792,660,188,69,False,27,False,4,1,0,2,0,0,1,0,0,0,0,2,0,49119,609,131,70,True
202483,EUN1_3677070004,2355662,1620000,24,True,2,1,1,0,0,0,0,0,5,0,0,3,0,49878,612,148,69,False,30,False,1,0,0,0,0,1,0,0,1,0,0,3,0,49692,575,168,70,True
202484,EUN1_3677066104,1660202,1620000,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,44739,565,140,69,False,28,True,3,0,0,0,0,2,1,0,2,0,1,8,1,54603,615,202,73,True
202485,EUN1_3676978770,2118153,1620000,30,True,2,0,0,1,0,1,0,0,3,0,0,4,0,54917,655,198,73,False,33,False,1,0,1,0,0,0,0,0,0,1,1,3,0,53874,576,124,75,True
202486,EUN1_3676934459,1742192,1620000,23,True,3,1,0,0,0,1,1,0,1,1,0,4,0,47153,497,140,62,False,37,False,1,1,0,0,0,0,0,0,5,0,0,4,0,52226,571,173,71,True
202487,EUN1_3676828731,1674240,1620000,24,False,2,0,0,0,0,0,2,0,1,0,1,3,0,52989,657,169,73,True,19,True,2,0,1,1,0,0,0,0,5,1,0,4,0,48329,625,206,66,False
202488,EUN1_3676824075,1980255,1620000,39,True,1,0,0,0,1,0,0,0,3,1,0,7,0,56565,576,140,66,True,32,False,3,1,0,0,0,2,0,0,3,0,0,3,0,52427,485,158,66,False
202489,EUN1_3676811164,1806912,1620000,34,False,3,0,0,2,1,0,0,0,3,1,0,6,0,58060,694,194,73,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,48090,593,138,67,False
202490,EUN1_3676619385,2114422,1620000,24,False,1,0,0,0,0,1,0,0,0,0,1,3,0,51089,576,149,70,False,21,True,3,2,0,0,0,0,1,0,6,0,0,5,0,49182,592,202,68,True
202491,EUN1_3676588691,1661029,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45020,624,98,65,False,44,False,3,0,0,1,0,1,1,0,1,0,0,10,1,59372,594,233,75,True
202492,EUN1_3676546737,2480215,1620000,27,True,2,2,0,0,0,0,0,0,0,0,0,4,0,51680,599,202,71,True,14,False,2,0,0,0,1,0,1,0,3,0,0,1,0,42014,528,127,65,False
202493,EUN1_3676513556,1833005,1620000,19,False,1,0,0,1,0,0,0,0,2,0,0,1,0,48291,658,144,68,False,40,True,3,1,0,0,0,0,2,0,4,1,1,6,0,61189,696,184,78,True
202494,EUN1_3676115118,1868040,1620000,24,False,1,0,1,0,0,0,0,0,3,1,1,3,0,54091,694,188,73,False,29,True,3,1,1,0,1,0,0,0,3,0,0,4,0,55426,706,194,73,True
202495,EUN1_3676079071,2353967,1620000,43,True,2,0,1,0,1,0,0,0,3,0,0,5,0,60893,614,157,72,True,31,False,2,0,0,1,1,0,0,0,3,0,1,4,0,57382,587,161,71,False
202496,EUN1_3676053104,2180394,1620000,26,True,1,0,0,1,0,0,0,0,6,1,1,5,0,57197,639,203,71,False,29,False,3,0,0,0,2,1,0,0,0,0,0,3,0,53891,654,187,73,True
202497,EUN1_3676018000,1891873,1620000,34,True,3,1,1,0,0,0,1,0,4,0,1,7,1,59925,626,226,73,True,29,False,0,0,0,0,0,0,0,0,2,0,0,2,0,51342,645,147,71,False
202498,EUN1_3676006538,1755609,1620000,29,True,4,1,1,0,0,0,2,0,3,0,1,7,1,58661,732,197,75,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46832,672,167,69,False
202499,EUN1_3675943207,1877168,1620000,25,False,2,0,0,0,0,1,1,0,0,0,0,4,0,45838,532,111,66,False,26,True,1,1,0,0,0,0,0,0,6,0,0,4,0,49989,535,187,70,True
