,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203392,EUN1_3676464940,1885632,1620000,42,True,2,0,0,0,1,0,1,0,6,1,0,6,0,57639,544,206,72,True,28,False,2,0,0,0,0,2,0,0,0,0,1,5,0,56881,640,132,74,False
203393,EUN1_3676447010,1629315,1620000,25,False,2,1,0,0,0,1,0,0,1,0,0,2,0,50923,577,153,68,False,32,True,2,1,0,1,0,0,0,0,5,1,1,11,1,60203,642,197,73,True
203394,EUN1_3676419039,1726769,1620000,39,True,2,1,0,0,0,1,0,0,2,0,0,5,0,53148,562,135,68,True,26,False,0,0,0,0,0,0,0,0,4,1,1,3,0,50671,531,131,69,False
203395,EUN1_3676323400,2217676,1620000,34,False,2,0,0,1,0,0,1,0,3,1,0,9,2,59626,663,200,73,False,33,True,2,1,0,1,0,0,0,0,3,0,1,2,0,55961,665,147,74,True
203396,EUN1_3676305172,1875116,1620000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,51185,642,198,68,False,27,False,4,0,0,2,1,0,1,0,1,0,0,4,0,53566,648,176,70,True
203397,EUN1_3676292362,2061800,1620000,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50878,629,170,66,False,29,False,3,1,1,0,0,1,0,0,3,1,1,4,0,54449,681,193,73,True
203398,EUN1_3675914936,1897839,1620000,35,True,0,0,0,0,0,0,0,0,2,0,1,6,0,58923,680,163,74,True,24,False,3,0,1,0,1,0,1,0,1,1,0,2,0,49892,564,153,67,False
203399,EUN1_3675861230,1717566,1620000,30,False,3,1,0,0,1,0,1,0,3,1,1,7,1,56299,694,209,73,True,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,49931,660,150,68,False
203400,EUN1_3675846466,1629595,1620000,36,False,0,0,0,0,0,0,0,0,5,0,0,3,0,52019,497,130,64,False,44,True,4,0,0,2,1,1,0,0,1,1,1,7,1,60920,495,188,73,True
203401,EUN1_3675833196,1652465,1620000,26,False,2,0,1,0,0,1,0,0,3,0,1,6,0,56666,633,203,73,True,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,48018,615,147,64,False
203402,EUN1_3675823518,1733197,1620000,15,True,1,0,0,0,1,0,0,0,1,0,0,4,0,47041,664,171,68,False,22,False,2,1,0,0,0,0,1,0,5,1,1,5,0,53606,687,169,72,True
203403,EUN1_3675665541,1709229,1620000,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,90026,377,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,1,93808,345,0,90,True
203404,EUN1_3675571544,1628948,1620000,36,True,2,0,1,1,0,0,0,0,0,1,1,9,2,59242,659,157,76,True,18,False,1,0,0,0,1,0,0,0,6,0,0,5,0,50092,607,166,68,False
203405,EUN1_3675562152,1674663,1620000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44729,619,167,69,False,31,True,4,0,1,0,1,0,2,0,0,0,1,6,1,56025,673,187,74,True
203406,EUN1_3675524449,1767781,1620000,36,False,2,0,1,1,0,0,0,0,3,0,0,3,0,53435,579,156,72,False,27,True,2,0,1,0,0,0,1,0,3,1,1,6,0,56332,589,221,74,True
203407,EUN1_3679734368,1693602,1620000,31,True,4,0,1,1,0,0,2,0,1,1,1,6,0,58258,632,207,73,True,24,False,0,0,0,0,0,0,0,0,5,0,0,1,0,49627,636,142,67,False
203408,EUN1_3679420142,1680730,1620000,28,False,2,0,1,0,1,0,0,0,3,0,0,5,0,53488,598,213,69,True,28,True,2,1,1,0,0,0,0,0,3,0,1,4,0,55441,637,154,72,False
203409,EUN1_3679338440,1831696,1620000,18,False,2,0,0,0,1,1,0,0,0,0,0,1,0,49419,719,123,72,False,33,True,2,2,0,0,0,0,0,0,6,1,1,11,3,60227,662,188,74,True
203410,EUN1_3679100957,2012573,1620000,24,False,3,0,0,0,2,0,1,0,3,1,1,5,0,54198,659,175,73,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,46091,618,150,67,False
203411,EUN1_3678991887,1915497,1620000,18,False,2,1,0,0,0,1,0,0,2,0,0,3,0,47728,609,138,63,True,28,True,2,1,0,1,0,0,0,0,4,1,1,7,1,55254,606,202,71,False
203412,EUN1_3678794429,2022847,1620000,18,False,2,0,1,0,0,1,0,0,4,0,1,5,0,52490,669,183,71,False,24,True,2,1,1,0,0,0,0,0,2,1,0,6,0,54568,645,155,70,True
203413,EUN1_3677221663,2068026,1620000,31,False,2,0,1,0,0,0,1,0,5,0,0,5,0,56158,631,146,68,True,34,True,0,0,0,0,0,0,0,0,1,0,1,3,0,58743,610,165,72,False
203414,EUN1_3677206906,1655333,1620000,32,False,2,0,1,0,0,1,0,0,2,0,1,7,2,57920,627,173,73,True,20,True,2,0,1,0,0,0,1,0,4,1,0,3,0,50770,624,176,65,False
203415,EUN1_3677202253,2169718,1620000,22,True,3,0,1,0,0,0,2,0,2,1,0,5,0,54558,679,204,69,True,23,False,1,1,0,0,0,0,0,0,4,0,1,3,0,51424,657,160,69,False
203416,EUN1_3676981672,1654445,1620000,31,True,3,0,1,0,0,1,1,0,4,1,0,7,2,59217,720,179,73,True,15,False,0,0,0,0,0,0,0,0,2,0,1,1,0,48006,672,127,69,False
203417,EUN1_3676247198,2192696,1620000,27,True,1,0,0,1,0,0,0,0,6,1,1,7,1,55832,670,165,73,True,21,False,3,0,0,1,1,0,1,0,0,0,0,2,0,49451,684,162,70,False
203418,EUN1_3675971480,1799439,1620000,24,False,1,0,0,0,1,0,0,0,3,1,0,4,1,49836,618,174,69,False,27,True,3,1,1,0,1,0,0,0,3,0,1,4,0,52767,525,159,70,True
203419,EUN1_3675934014,1865313,1620000,31,False,2,1,0,0,0,1,0,0,1,0,1,1,0,52224,593,175,71,True,27,True,2,0,0,0,0,0,2,0,5,1,0,4,0,53515,605,183,69,False
203420,EUN1_3675914262,2016423,1620000,20,True,3,0,1,1,0,1,0,0,3,0,1,8,0,54104,686,203,73,True,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,44538,699,157,67,False
203421,EUN1_3675882781,1990511,1620000,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48522,658,165,68,False,29,False,3,0,1,0,1,1,0,0,3,1,1,7,1,57070,664,190,74,True
203422,EUN1_3674981158,2030511,1620000,19,True,1,0,1,0,0,0,0,0,3,0,0,4,0,50302,632,169,68,False,28,False,3,0,0,0,2,0,1,0,3,1,1,4,0,54817,609,166,74,True
203423,EUN1_3674896062,1639657,1620000,36,False,4,2,1,0,0,0,1,0,6,0,1,9,2,57553,596,147,72,True,16,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47825,612,143,66,False
203424,EUN1_3674436016,1791399,1620000,29,True,2,1,0,0,0,1,0,0,3,1,1,5,0,56425,657,154,73,True,26,False,2,0,0,0,0,1,1,0,3,0,0,2,0,49886,596,144,67,False
203425,EUN1_3673562973,2154991,1620000,38,True,2,0,0,0,0,1,1,0,2,1,1,9,2,58594,668,120,73,True,24,False,1,0,0,0,1,0,0,0,1,0,0,2,0,51154,638,142,71,False
203426,EUN1_3673544666,1958543,1620000,33,False,3,1,0,1,1,0,0,0,3,1,0,6,0,56274,685,174,70,True,25,True,0,0,0,0,0,0,0,0,3,0,1,2,0,52084,610,150,70,False
203427,EUN1_3672364771,1928673,1620000,26,False,2,0,0,1,0,0,1,0,0,1,1,8,0,56368,744,150,75,True,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,48461,681,200,71,False
203428,EUN1_3671726090,2846877,1620000,25,True,1,0,0,0,1,0,0,0,1,0,0,3,0,51447,637,165,68,True,25,False,2,0,0,1,0,1,0,0,5,1,1,8,1,55391,594,169,71,False
203429,EUN1_3671692415,2006127,1620000,17,False,1,0,0,0,0,0,1,0,6,1,0,5,1,47810,617,167,66,True,18,True,2,0,0,1,0,1,0,0,0,0,0,2,0,49775,674,179,69,False
203430,EUN1_3671130436,2000388,1620000,30,False,3,1,0,0,0,0,2,0,6,1,1,4,0,55057,584,201,72,True,15,True,1,0,0,1,0,0,0,0,0,0,0,3,0,47230,629,148,66,False
203431,EUN1_3664519776,1673088,1620000,38,True,3,1,1,0,0,0,1,0,2,1,1,9,3,62481,687,162,75,True,24,False,1,0,1,0,0,0,0,0,4,0,0,1,0,50757,651,141,70,False
203432,EUN1_3664508422,2001487,1620000,28,True,0,0,0,0,0,0,0,0,6,0,1,5,0,56163,676,124,71,False,29,False,3,1,0,0,0,1,1,0,0,1,0,4,0,52834,625,151,69,True
203433,EUN1_3664330272,1740748,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47109,590,174,67,False,26,True,4,0,1,0,2,1,0,0,3,1,1,6,1,54331,599,213,71,True
203434,EUN1_3664279320,2210369,1620000,17,True,2,1,0,1,0,0,0,0,1,0,0,4,0,48670,689,120,69,False,28,False,1,0,0,0,0,1,0,0,5,1,1,6,0,56446,667,176,71,True
203435,EUN1_3663689751,1883274,1620000,19,False,2,1,0,0,0,1,0,0,3,1,0,5,0,49217,604,137,66,False,24,True,1,0,1,0,0,0,0,0,3,0,1,5,0,53191,604,158,70,True
203436,EUN1_3663359505,1957846,1620000,36,False,1,0,0,0,0,1,0,0,2,1,1,5,1,56932,552,139,72,True,29,True,3,1,0,1,0,1,0,0,4,0,0,4,0,53379,598,165,69,False
203437,EUN1_3663126032,1828441,1620000,28,True,3,0,1,1,0,1,0,0,0,0,1,8,2,56968,660,160,74,True,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54715,748,177,73,False
203438,EUN1_3662780704,1774473,1620000,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,48536,671,120,72,False,19,False,3,1,0,0,0,2,0,0,4,1,1,5,0,52754,708,229,73,True
203439,EUN1_3662644810,1728746,1620000,30,True,2,0,1,0,1,0,0,0,0,0,1,6,1,54552,634,162,73,True,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,44175,541,132,63,False
203440,EUN1_3679631920,2243347,1620000,30,False,3,0,0,0,2,0,1,0,0,0,0,3,0,53254,606,125,68,True,35,True,1,0,1,0,0,0,0,0,6,1,1,5,0,58399,569,169,71,False
203441,EUN1_3679625116,1805310,1620000,22,True,3,0,0,0,1,0,2,0,3,0,1,4,0,52746,679,182,71,True,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49861,649,178,69,False
203442,EUN1_3679619233,2132314,1620000,32,True,2,0,1,0,0,0,1,0,3,1,0,6,0,56278,632,172,69,True,19,False,2,0,1,0,1,0,0,0,3,0,0,2,0,49444,608,161,68,False
203443,EUN1_3679548713,1934832,1620000,23,True,4,1,0,0,0,2,1,0,1,1,1,5,1,53693,708,161,73,True,9,False,0,0,0,0,0,0,0,0,5,0,0,5,0,47973,680,189,69,False
203444,EUN1_3679466410,2364753,1620000,21,False,1,1,0,0,0,0,0,0,3,0,1,2,0,49856,586,154,68,False,24,True,3,1,0,1,0,1,0,0,3,1,0,8,0,53831,645,154,67,True
203445,EUN1_3678645912,1936711,1620000,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,53721,626,164,71,False,34,True,3,0,0,0,1,2,0,0,3,1,1,7,0,59204,670,181,74,True
203446,EUN1_3678528859,1736949,1620000,29,True,2,0,1,0,0,0,1,0,4,0,1,7,1,57523,644,225,74,True,20,False,2,0,0,0,0,1,1,0,2,0,0,2,0,48696,620,183,68,False
203447,EUN1_3678493588,2059399,1620000,35,False,2,0,0,0,1,0,1,0,3,0,0,4,0,56389,606,189,70,False,38,True,2,2,0,0,0,0,0,0,3,1,1,4,0,59034,620,191,75,True
203448,EUN1_3678443501,2377151,1620000,30,True,2,1,0,0,0,0,1,0,3,1,0,3,0,51458,605,179,69,False,28,False,2,1,1,0,0,0,0,0,3,0,1,2,0,52346,576,147,71,True
203449,EUN1_3677690876,1922751,1620000,27,False,4,0,1,2,0,0,1,0,0,0,0,2,0,54766,616,184,70,True,37,True,0,0,0,0,0,0,0,0,6,1,1,8,1,59058,575,203,74,False
203450,EUN1_3676802161,1746141,1620000,27,True,2,0,0,1,1,0,0,0,2,0,1,8,2,56061,557,200,70,True,28,False,2,0,0,0,0,0,2,0,4,1,0,3,0,52874,586,136,68,False
203451,EUN1_3676733457,1707422,1620000,34,True,0,0,0,0,0,0,0,0,6,0,0,6,0,58258,606,166,70,False,42,False,4,0,0,1,0,1,2,0,0,1,1,5,1,61221,575,190,72,True
203452,EUN1_3676715619,1962945,1620000,30,True,1,0,0,0,0,1,0,0,5,1,0,8,1,58527,651,210,72,True,33,False,2,1,1,0,0,0,0,0,1,0,1,3,0,56131,650,150,74,False
203453,EUN1_3676707240,1944198,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,10,2,58761,681,242,76,True,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53620,733,158,70,False
203454,EUN1_3675369501,1888797,1620000,20,True,2,0,0,0,0,1,1,0,0,1,0,5,0,51897,707,178,69,True,30,False,2,0,2,0,0,0,0,0,6,0,1,5,0,57643,652,212,76,False
203455,EUN1_3675101271,1987321,1620000,31,True,1,0,0,0,1,0,0,0,0,1,0,6,0,58032,634,187,71,True,34,False,3,0,0,0,0,2,1,0,3,0,1,4,0,55490,555,166,73,False
203456,EUN1_3675076093,1981230,1620000,32,True,1,0,0,0,1,0,0,0,3,0,1,4,0,57315,593,155,71,False,31,False,3,0,1,0,1,1,0,0,3,1,0,4,0,56956,598,190,70,True
203457,EUN1_3674594539,2006402,1620000,31,False,2,0,2,0,0,0,0,0,3,1,1,3,0,54933,622,177,70,True,15,True,2,1,0,0,0,0,1,0,3,0,0,4,0,47852,601,158,63,False
203458,EUN1_3674593387,1943323,1620000,28,False,1,0,1,0,0,0,0,0,3,1,0,5,0,51663,602,186,68,False,24,True,3,0,1,0,1,1,0,0,3,0,1,6,0,54801,669,152,71,True
203459,EUN1_3674582378,1943517,1620000,30,False,2,0,0,0,1,0,1,0,3,1,1,7,0,58878,619,208,73,True,32,True,1,0,0,1,0,0,0,0,3,0,0,3,0,51977,541,152,66,False
203460,EUN1_3674514813,2150712,1620000,24,False,1,0,0,0,1,0,0,0,6,0,0,5,0,51849,637,151,70,True,19,True,3,0,1,1,1,0,0,0,0,1,1,4,0,53029,659,214,72,False
203461,EUN1_3674475682,1866921,1620000,26,False,1,0,0,1,0,0,0,0,3,1,0,7,0,52827,570,194,68,False,23,True,3,1,1,1,0,0,0,0,3,0,1,3,0,52099,558,136,67,True
203462,EUN1_3673769577,2038183,1620000,26,True,2,0,0,0,0,0,2,0,4,1,1,6,1,53759,618,146,71,True,16,False,2,0,1,0,0,1,0,0,2,0,0,2,0,46037,595,151,66,False
203463,EUN1_3673711673,2396947,1620000,35,False,2,0,0,0,1,0,1,0,3,0,0,2,0,54926,552,156,70,False,39,True,1,0,0,0,0,1,0,0,1,0,1,4,0,58569,595,166,73,True
203464,EUN1_3673643313,2410463,1620000,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,51799,571,158,68,True,28,False,3,0,1,0,0,1,1,0,0,0,1,7,1,56485,560,161,73,False
203465,EUN1_3673585400,1966551,1620000,35,False,3,2,1,0,0,0,0,0,6,1,1,8,0,58560,593,183,72,True,25,True,1,0,0,0,0,1,0,0,0,0,0,5,1,56786,627,143,70,False
203466,EUN1_3673528524,2028150,1620000,30,False,1,1,0,0,0,0,0,0,3,0,1,4,0,53328,566,122,70,True,25,True,3,1,1,0,0,0,1,0,3,1,0,4,0,52012,592,181,67,False
203467,EUN1_3673497737,2202440,1620000,28,False,1,0,0,0,0,0,1,0,4,0,1,6,0,59628,745,227,76,True,12,True,3,0,1,0,1,0,1,0,2,0,0,3,0,50002,712,179,68,False
203468,EUN1_3673478784,1796541,1620000,13,False,2,1,0,0,0,1,0,0,5,0,0,1,0,46965,695,158,68,False,23,True,2,0,2,0,0,0,0,0,0,1,1,7,1,55371,693,184,71,True
203469,EUN1_3673431218,1836206,1620000,25,False,1,0,0,1,0,0,0,0,3,0,1,6,0,54816,624,139,72,True,32,True,3,0,1,1,1,0,0,0,3,1,1,5,0,57834,643,190,73,False
203470,EUN1_3673338887,1712113,1620000,32,True,3,0,0,0,1,2,0,0,3,1,1,6,1,58143,675,156,72,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,48343,651,144,67,False
203471,EUN1_3673181764,1863420,1620000,27,True,2,0,0,0,0,0,2,0,6,1,1,6,0,56296,675,175,71,True,22,False,2,0,0,1,1,0,0,0,0,0,0,3,0,50773,623,136,67,False
203472,EUN1_3672901092,1876055,1620000,32,True,3,0,0,0,1,0,2,0,2,1,1,7,0,56075,596,172,72,True,24,False,1,0,0,0,0,1,0,0,1,0,0,4,0,51724,616,134,68,False
203473,EUN1_3672867115,1721026,1620000,26,True,3,2,0,0,1,0,0,0,2,1,1,6,1,52399,632,194,69,True,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,45252,593,164,65,False
203474,EUN1_3672843525,1651861,1620000,18,False,1,0,0,0,0,1,0,0,4,1,0,2,0,49158,653,159,68,False,25,True,3,1,1,0,0,1,0,0,2,0,1,7,1,56992,746,187,73,True
203475,EUN1_3672611991,1708561,1620000,22,True,1,0,0,1,0,0,0,0,1,1,0,5,0,51773,625,146,67,False,24,False,2,1,1,0,0,0,0,0,5,0,1,5,0,54777,630,217,70,True
203476,EUN1_3672576867,1768882,1620000,33,True,3,0,0,1,0,0,2,0,3,1,1,6,1,57587,588,181,73,True,26,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50139,582,150,66,False
203477,EUN1_3672547978,1728066,1620000,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,49191,652,198,67,False,31,False,3,1,0,0,0,2,0,0,0,1,1,5,1,54780,617,156,72,True
203478,EUN1_3672506997,2054129,1620000,31,True,3,0,1,0,0,0,2,0,6,0,0,6,0,53582,607,178,69,True,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46860,619,144,66,False
203479,EUN1_3679867477,1812808,1620000,32,True,1,0,0,1,0,0,0,0,5,1,1,6,1,58772,562,189,72,True,26,False,3,0,1,0,0,2,0,0,1,0,0,2,0,50571,570,157,68,False
203480,EUN1_3679673223,1967964,1620000,27,True,3,1,0,0,0,0,2,0,3,0,1,7,1,58582,710,209,75,True,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,46917,647,146,68,False
203481,EUN1_3679637019,2004163,1620000,22,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49897,634,161,68,True,17,True,3,0,1,0,1,0,1,0,3,1,0,3,0,47200,642,148,67,False
203482,EUN1_3679156825,1635372,1620000,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,46847,577,125,66,False,32,True,2,0,1,1,0,0,0,0,3,1,1,9,2,56016,558,196,72,True
203483,EUN1_3678922941,1715198,1620000,22,False,0,0,0,0,0,0,0,0,6,1,0,6,1,53533,649,155,69,False,17,True,4,0,2,0,1,1,0,0,0,0,0,5,0,52333,700,191,68,True
203484,EUN1_3678784207,1832120,1620000,22,False,3,0,0,2,0,1,0,0,0,0,0,1,0,49849,684,158,69,False,20,True,1,1,0,0,0,0,0,0,6,1,0,6,0,54816,763,212,68,True
203485,EUN1_3678748928,1732930,1620000,21,True,2,1,0,0,1,0,0,0,1,1,1,9,1,53913,584,213,71,True,12,False,2,1,1,0,0,0,0,0,5,0,0,2,0,43977,594,156,64,False
203486,EUN1_3678681023,2272347,1620000,25,True,3,0,0,0,2,0,1,0,6,0,0,6,0,58449,717,208,70,True,23,False,1,1,0,0,0,0,0,0,0,1,1,3,0,52024,603,143,70,False
203487,EUN1_3678314830,1889091,1620000,19,False,3,0,1,0,1,0,1,0,6,0,1,6,0,55735,713,219,73,True,15,True,1,0,1,0,0,0,0,0,0,0,0,5,0,48020,679,131,66,False
203488,EUN1_3678283337,1842125,1620000,25,True,2,1,0,0,0,1,0,0,6,0,1,6,0,53759,590,166,69,True,24,False,1,0,0,0,0,0,1,0,0,0,0,1,0,50003,665,144,68,False
203489,EUN1_3678271694,1816441,1620000,19,False,1,0,1,0,0,0,0,0,6,1,1,5,0,53986,715,203,73,True,18,True,3,1,1,0,0,1,0,0,0,0,0,2,0,50368,740,223,72,False
203490,EUN1_3678190031,1774930,1620000,27,True,2,1,0,0,0,0,1,0,5,0,1,8,2,56744,601,178,69,True,26,False,1,0,0,0,1,0,0,0,1,1,0,3,0,52130,616,165,70,False
203491,EUN1_3677986019,2048652,1620000,28,True,0,0,0,0,0,0,0,0,3,1,0,6,0,55729,580,184,70,False,22,False,3,0,0,1,0,1,1,0,3,0,1,2,0,48880,577,145,68,True
203492,EUN1_3676845357,1854743,1620000,32,False,1,0,0,0,0,0,1,0,6,1,1,8,0,58993,608,191,72,True,23,True,3,0,1,0,1,0,1,0,0,0,0,2,0,50179,625,170,66,False
203493,EUN1_3676804562,1706005,1620000,32,True,3,1,1,0,0,1,0,0,6,1,1,3,0,54824,662,184,70,True,23,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52344,596,145,68,False
203494,EUN1_3676576959,2170038,1620000,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49418,615,144,68,True,21,False,3,0,0,1,1,1,0,0,2,0,0,4,0,50796,654,182,68,False
203495,EUN1_3676555057,1780913,1620000,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,48492,640,130,68,False,36,True,2,1,0,1,0,0,0,0,5,1,1,8,2,62384,650,240,74,True
203496,EUN1_3676358865,1825557,1620000,21,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51873,660,171,71,True,17,False,4,1,0,1,0,0,2,0,3,1,0,4,0,50034,692,156,67,False
203497,EUN1_3676343517,2277484,1620000,24,True,0,0,0,0,0,0,0,0,4,1,1,6,1,53320,625,175,70,True,27,False,3,0,1,1,1,0,0,0,2,0,0,3,0,51386,603,129,66,False
203498,EUN1_3676322964,1763398,1620000,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,50886,645,128,66,False,42,False,2,0,0,1,0,1,0,0,0,1,1,7,0,60468,649,190,75,True
203499,EUN1_3676313676,1639737,1620000,21,False,1,0,0,0,1,0,0,0,2,0,1,8,1,55500,677,165,72,True,25,True,2,0,0,0,0,1,1,0,1,1,0,4,0,49966,645,150,68,False
