,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205392,EUN1_3679875693,1946998,1620000,30,True,0,0,0,0,0,0,0,0,4,1,1,4,0,55581,569,165,70,True,25,False,2,0,1,0,0,1,0,0,2,0,0,4,0,50811,578,169,66,False
205393,EUN1_3679815296,1706224,1620000,48,False,3,0,0,1,0,1,1,0,6,1,1,9,3,66572,521,178,71,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56248,547,136,67,False
205394,EUN1_3679755045,1627545,1620000,14,False,1,0,0,0,1,0,0,0,6,0,0,4,0,49118,697,144,65,False,33,True,2,0,0,1,0,1,0,0,0,0,1,9,1,59330,669,157,74,True
205395,EUN1_3679690957,1774595,1620000,40,False,3,1,1,1,0,0,0,0,3,1,1,8,2,62005,643,174,76,True,24,True,0,0,0,0,0,0,0,0,3,0,0,6,0,55546,620,140,70,False
205396,EUN1_3679687269,1659538,1620000,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46050,703,105,65,False,31,False,3,1,0,0,1,0,1,0,5,1,1,8,3,59177,676,201,74,True
205397,EUN1_3679623805,1719480,1620000,26,True,4,1,0,0,1,2,0,0,6,1,0,7,0,52172,626,156,69,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48771,607,143,69,False
205398,EUN1_3679152824,2298150,1620000,26,False,2,1,0,0,0,1,0,0,0,1,1,4,0,51487,538,187,70,False,22,True,2,0,0,1,0,1,0,0,6,0,0,5,0,52174,675,140,70,True
205399,EUN1_3679143577,1975823,1620000,29,False,0,0,0,0,0,0,0,0,6,0,1,5,0,55086,565,112,71,False,37,True,4,2,0,1,0,0,1,0,0,0,0,7,1,58890,602,187,70,True
205400,EUN1_3679130026,2080297,1620000,19,True,2,1,0,0,0,1,0,0,3,0,1,5,0,52385,633,184,67,True,29,False,2,1,0,0,1,0,0,0,3,0,0,4,1,52310,594,138,68,False
205401,EUN1_3678944871,2341102,1620000,29,False,2,1,0,1,0,0,0,0,3,0,0,5,0,52318,571,157,69,True,26,True,1,0,0,0,0,0,1,0,1,0,0,4,0,52444,601,154,71,False
205402,EUN1_3678728791,1908703,1620000,34,False,3,1,2,0,0,0,0,0,0,1,1,5,1,53721,589,168,72,True,13,True,1,0,0,0,1,0,0,0,6,0,0,5,0,50043,678,164,68,False
205403,EUN1_3678719740,1784549,1620000,41,False,1,1,0,0,0,0,0,0,2,1,1,7,1,58372,522,160,74,True,24,True,3,1,1,0,0,0,1,0,3,0,0,4,0,49308,534,117,64,False
205404,EUN1_3678704173,2327712,1620000,24,True,1,0,0,0,0,1,0,0,6,0,1,3,0,52240,635,167,71,True,21,False,1,0,0,0,1,0,0,0,0,1,0,4,0,47392,567,114,66,False
205405,EUN1_3678680843,2266247,1620000,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,52287,616,155,68,True,32,True,2,0,1,0,1,0,0,0,6,1,1,5,0,54046,556,190,71,False
205406,EUN1_3678678980,1710567,1620000,40,True,4,1,1,0,2,0,0,0,3,0,0,9,4,59387,619,206,72,True,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46092,602,89,67,False
205407,EUN1_3678496857,2007560,1620000,25,True,2,0,0,0,0,0,2,0,3,0,0,3,0,49183,592,105,68,False,26,False,2,0,0,0,1,1,0,0,3,1,0,6,0,52775,583,190,69,True
205408,EUN1_3678283998,1685768,1620000,24,False,3,1,0,0,1,1,0,0,2,1,0,6,0,54020,704,192,71,True,15,True,0,0,0,0,0,0,0,0,4,0,1,4,0,52161,714,150,71,False
205409,EUN1_3678273718,1810381,1620000,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50163,727,146,70,True,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,50153,679,205,71,False
205410,EUN1_3677883226,1725689,1620000,24,True,2,0,0,0,0,2,0,0,5,1,0,6,1,54379,667,170,69,True,20,False,2,0,1,1,0,0,0,0,1,0,1,3,0,50093,673,140,69,False
205411,EUN1_3677879673,2338977,1620000,20,False,3,0,1,2,0,0,0,0,3,0,0,5,0,51620,681,163,69,True,22,True,1,0,0,0,1,0,0,0,0,1,0,3,0,49911,671,130,68,False
205412,EUN1_3677879501,1699902,1620000,16,False,1,0,0,0,0,0,1,0,6,1,0,7,0,49738,644,186,66,False,28,True,3,0,1,0,1,0,1,0,0,0,1,3,0,53642,613,131,71,True
205413,EUN1_3677727978,2070049,1620000,24,False,2,0,0,1,1,0,0,0,1,0,0,4,0,49015,585,142,67,True,21,True,2,0,1,1,0,0,0,0,5,0,0,3,0,46740,559,163,67,False
205414,EUN1_3677660762,1650224,1620000,21,True,2,0,1,0,1,0,0,0,6,1,1,10,2,51844,583,160,68,True,12,False,2,1,0,0,1,0,0,0,0,0,0,3,0,47045,605,163,67,False
205415,EUN1_3677651309,2083756,1620000,18,False,2,0,0,1,0,0,1,0,1,1,0,5,0,50585,633,143,67,False,28,True,2,0,1,0,0,0,1,0,5,0,1,5,0,55109,633,178,73,True
205416,EUN1_3677580353,1922429,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50218,589,131,69,False,31,True,4,0,0,1,2,1,0,0,0,1,1,6,1,55855,565,195,72,True
205417,EUN1_3677555584,1889140,1620000,44,False,2,0,0,1,0,0,1,0,0,0,1,6,1,62199,597,154,72,True,30,True,1,0,1,0,0,0,0,0,6,0,0,6,0,54709,532,140,64,False
205418,EUN1_3677529117,2049451,1620000,24,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45740,537,109,67,False,26,True,3,1,1,0,1,0,0,0,6,1,0,10,2,54527,638,162,67,True
205419,EUN1_3677501514,1958514,1620000,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50239,678,167,71,True,17,True,3,1,0,1,0,0,1,0,2,0,0,4,0,50494,714,188,71,False
205420,EUN1_3677266522,1797876,1620000,18,True,1,0,0,1,0,0,0,0,5,0,1,3,0,51419,683,160,70,True,21,False,2,0,0,0,1,1,0,0,1,1,0,3,0,49552,640,190,68,False
205421,EUN1_3677255343,1704567,1620000,28,False,1,0,0,0,0,0,1,0,6,0,0,4,0,55405,613,155,67,False,37,True,3,1,0,0,0,1,1,0,0,0,1,5,1,56202,549,152,70,True
205422,EUN1_3679295012,1982029,1620000,25,False,2,0,0,0,1,1,0,0,1,0,1,4,0,51755,650,156,69,False,21,True,2,0,0,0,1,0,1,0,2,1,0,3,0,49547,609,173,67,True
205423,EUN1_3679280544,1792399,1620000,38,False,2,0,0,1,0,0,1,0,1,0,0,8,2,60694,699,167,75,True,32,True,1,0,0,0,1,0,0,0,5,1,0,3,0,54789,647,149,69,False
205424,EUN1_3679089929,2025703,1620000,23,True,1,1,0,0,0,0,0,0,0,0,0,1,0,51796,631,182,70,False,34,False,3,0,2,0,0,1,0,0,6,1,1,8,2,61415,624,205,72,True
205425,EUN1_3679055438,1656320,1620000,27,True,1,0,1,0,0,0,0,0,2,1,0,3,0,54135,658,158,71,False,45,False,2,0,0,1,1,0,0,0,1,0,1,8,1,62050,589,189,75,True
205426,EUN1_3679034308,1718703,1620000,21,True,2,0,1,0,1,0,0,0,4,1,0,5,0,51399,621,161,68,False,31,False,2,0,0,0,1,0,1,0,2,0,0,8,2,57985,685,204,73,True
205427,EUN1_3678531268,2223361,1620000,29,False,1,0,1,0,0,0,0,0,4,1,1,5,0,53210,557,154,69,False,26,True,3,0,1,0,1,0,1,0,2,0,0,4,0,51666,638,170,69,True
205428,EUN1_3678506490,1704005,1620000,28,False,4,1,0,1,0,2,0,0,4,1,1,8,2,58283,650,191,75,True,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,47782,599,147,70,False
205429,EUN1_3678468878,1849217,1620000,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,47312,572,162,67,False,32,True,3,0,0,1,2,0,0,0,1,1,1,8,1,57468,604,195,72,True
205430,EUN1_3678443589,2307467,1620000,21,True,2,0,1,1,0,0,0,0,4,1,1,4,0,51700,658,161,69,True,24,False,1,1,0,0,0,0,0,0,2,0,0,3,0,50969,674,166,68,False
205431,EUN1_3678298103,1873258,1620000,22,False,2,0,1,0,1,0,0,0,4,0,0,2,0,49677,598,144,68,False,34,True,2,0,0,0,1,0,1,0,2,1,1,6,0,58564,638,186,71,True
205432,EUN1_3678271018,1852226,1620000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,44166,670,118,67,False,23,True,3,0,0,2,1,0,0,0,5,1,2,7,0,58082,705,205,73,True
205433,EUN1_3678217477,2272686,1620000,18,True,2,0,0,1,0,0,1,0,2,1,1,6,1,50459,663,147,69,True,8,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45239,728,168,68,False
205434,EUN1_3678188106,1849155,1620000,39,True,4,0,0,2,1,0,1,0,6,0,1,5,0,60303,566,172,71,True,25,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51498,535,114,65,False
205435,EUN1_3678137470,1796940,1620000,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48480,639,163,66,False,27,True,3,0,0,2,0,0,1,0,3,1,1,8,2,58170,673,198,74,True
205436,EUN1_3678107008,1620288,1620000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42550,632,146,64,False,28,True,3,1,0,0,0,0,2,0,2,1,1,11,3,56708,630,132,73,True
205437,EUN1_3676149073,1666669,1620000,23,False,3,0,0,1,0,0,2,0,3,0,0,3,0,51210,682,181,69,False,30,True,1,1,0,0,0,0,0,0,3,0,0,8,2,56119,635,178,72,True
205438,EUN1_3676119472,1831962,1620000,26,True,2,0,0,0,0,1,1,0,6,0,0,3,0,49478,653,133,68,False,26,False,1,0,1,0,0,0,0,0,0,1,1,9,1,55965,639,130,73,True
205439,EUN1_3676043091,1859678,1620000,33,False,2,1,0,0,0,0,1,0,3,0,1,5,0,56499,618,156,73,True,21,True,1,0,0,1,0,0,0,0,0,1,0,5,0,50261,646,139,67,False
205440,EUN1_3675454944,2149608,1620000,22,True,2,2,0,0,0,0,0,0,6,1,1,3,0,50879,635,152,69,True,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,46312,648,150,67,False
205441,EUN1_3675441933,1876607,1620000,15,True,3,0,1,1,0,0,1,0,3,1,0,2,0,44755,600,146,64,False,24,False,1,0,0,1,0,0,0,0,3,0,1,5,0,53224,672,185,73,True
205442,EUN1_3675431341,2115249,1620000,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,49951,609,167,66,True,19,False,3,1,0,0,1,1,0,0,0,0,0,2,0,48170,595,159,66,False
205443,EUN1_3675284470,2107660,1620000,27,True,0,0,0,0,0,0,0,0,6,0,1,5,0,54216,605,163,71,False,27,False,2,0,0,1,0,0,1,0,0,1,0,3,0,50598,625,141,70,True
205444,EUN1_3675266087,1779600,1620000,28,False,2,0,0,0,0,0,2,0,1,0,0,4,0,53629,578,157,70,True,30,True,2,0,0,1,1,0,0,0,5,1,1,8,1,56743,605,166,70,False
205445,EUN1_3675243133,1669975,1620000,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48997,644,134,67,False,37,True,4,1,2,1,0,0,0,0,6,1,1,7,1,57198,593,191,72,True
205446,EUN1_3675207617,2044927,1620000,23,True,3,1,2,0,0,0,0,0,6,1,0,7,1,52285,636,191,68,False,24,False,1,0,0,0,1,0,0,0,0,0,1,1,0,50572,624,139,70,True
205447,EUN1_3675120701,2532509,1620000,28,True,1,0,1,0,0,0,0,0,0,1,0,4,0,54056,580,178,67,False,32,False,3,0,0,0,0,2,1,0,3,0,1,3,0,53066,555,146,69,True
205448,EUN1_3675097547,2417088,1620000,12,True,3,0,0,1,1,1,0,0,0,0,0,5,0,46751,645,156,65,False,20,False,1,0,0,0,1,0,0,0,6,1,1,6,0,51255,594,175,69,True
205449,EUN1_3675089320,1873505,1620000,30,True,1,1,0,0,0,0,0,0,6,1,0,6,0,53511,596,160,68,False,32,False,3,1,0,1,1,0,0,0,0,0,1,5,0,54930,585,178,74,True
205450,EUN1_3675064944,1902108,1620000,25,True,1,1,0,0,0,0,0,0,3,1,0,2,0,47436,521,122,65,False,27,False,3,0,2,0,0,0,1,0,3,0,0,6,0,55878,663,213,70,True
205451,EUN1_3675060309,1878025,1620000,24,False,4,0,2,0,0,1,1,0,4,1,0,6,1,54187,679,204,70,True,10,True,0,0,0,0,0,0,0,0,1,0,1,2,0,45067,633,124,69,False
205452,EUN1_3675036499,2160451,1620000,28,False,2,0,1,1,0,0,0,0,1,0,1,3,0,52587,585,193,71,True,22,True,1,0,0,0,0,0,1,0,5,0,0,3,0,49051,610,134,66,False
205453,EUN1_3674642347,1890542,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44944,649,153,67,False,15,True,4,0,1,0,0,2,1,0,0,0,0,3,0,51157,722,225,70,True
205454,EUN1_3674622039,1690156,1620000,24,True,3,0,0,0,1,1,1,0,0,1,1,4,0,55066,669,183,72,True,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,49128,638,167,69,False
205455,EUN1_3674495246,1932535,1620000,18,False,4,1,0,0,2,1,0,0,2,1,0,1,0,45780,579,174,67,False,22,True,0,0,0,0,0,0,0,0,3,0,1,5,0,53698,612,192,69,True
205456,EUN1_3673912557,2092966,1620000,27,True,2,0,0,0,1,1,0,0,0,1,0,3,0,52127,600,155,66,True,36,False,2,1,0,0,1,0,0,0,6,0,0,3,0,54473,504,165,67,False
205457,EUN1_3673834297,1784927,1620000,21,True,1,0,0,0,0,1,0,0,2,1,0,6,0,53739,664,177,69,True,24,False,3,1,0,1,0,1,0,0,4,0,0,3,0,49456,625,143,66,False
205458,EUN1_3673818849,1705403,1620000,23,True,1,1,0,0,0,0,0,0,6,0,1,7,0,56909,672,217,73,True,20,False,2,0,1,0,0,0,1,0,0,1,0,5,0,50190,644,172,67,False
205459,EUN1_3673766091,1708067,1620000,27,False,0,0,0,0,0,0,0,0,0,0,0,5,0,53359,614,132,67,False,39,True,4,2,1,0,0,1,0,0,6,0,1,5,0,59900,602,191,72,True
205460,EUN1_3673750176,1746080,1620000,20,True,1,0,0,0,1,0,0,0,5,0,0,0,0,47016,672,155,68,False,26,False,3,1,2,0,0,0,0,0,1,0,1,5,1,56008,707,144,73,True
205461,EUN1_3673714001,1713676,1620000,20,True,3,1,0,0,0,2,0,0,6,1,1,5,1,50470,627,180,70,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,46334,620,134,67,False
205462,EUN1_3679300478,1752811,1620000,29,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50878,482,118,66,False,42,True,2,1,0,0,1,0,0,0,6,1,0,8,2,55628,480,136,69,True
205463,EUN1_3679153425,1638204,1620000,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,49059,665,145,68,False,32,True,3,2,0,0,0,1,0,0,3,0,1,7,2,60908,662,198,74,True
205464,EUN1_3679139727,2117914,1620000,20,True,2,0,1,0,0,0,1,0,0,0,0,2,0,49040,675,167,69,True,15,False,1,0,0,0,1,0,0,0,6,1,1,7,0,52368,667,213,71,False
205465,EUN1_3678431229,1850251,1620000,27,True,3,0,2,0,0,0,1,0,6,1,0,6,0,51184,566,174,67,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45252,574,138,64,False
205466,EUN1_3678280053,2194971,1620000,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,49070,612,180,70,True,18,True,3,0,0,0,1,1,1,0,5,0,1,5,0,51791,635,186,71,False
205467,EUN1_3677955723,1812602,1620000,29,False,2,0,0,1,0,0,1,0,4,1,1,10,2,56823,653,179,71,True,21,True,1,0,0,0,1,0,0,0,2,0,0,1,0,48869,618,119,69,False
205468,EUN1_3677940884,2066601,1620000,23,True,2,0,1,0,0,0,1,0,6,0,0,3,0,49833,570,180,67,False,19,False,2,0,0,2,0,0,0,0,0,1,0,2,0,50946,630,179,67,True
205469,EUN1_3677893020,1631325,1620000,27,True,3,1,0,1,0,1,0,0,3,1,1,10,4,59583,720,183,72,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42048,619,121,65,False
205470,EUN1_3676951326,2538956,1620000,30,False,1,0,0,0,0,0,1,0,3,1,0,3,0,50457,481,123,68,False,32,True,3,0,0,1,0,1,1,0,0,0,0,6,0,55582,633,194,71,True
205471,EUN1_3675085207,2231980,1620000,31,False,1,0,0,0,0,1,0,0,4,0,1,3,0,54171,595,183,74,False,25,True,3,0,0,1,1,1,0,0,2,1,0,3,0,50369,607,131,67,True
205472,EUN1_3674707698,1899181,1620000,25,False,0,0,0,0,0,0,0,0,0,0,1,6,1,56292,685,138,70,False,30,True,3,0,1,0,1,1,0,0,4,1,0,5,0,53650,614,169,69,True
205473,EUN1_3674471602,1921451,1620000,34,True,1,0,0,0,0,1,0,0,5,1,1,6,0,58266,630,185,72,True,23,False,2,0,0,1,0,0,1,0,1,0,0,1,0,49565,627,149,69,False
205474,EUN1_3674136502,2557885,1620000,44,False,2,0,0,0,0,2,0,0,6,1,0,3,0,58023,570,139,71,False,37,True,2,0,1,1,0,0,0,0,0,0,0,5,0,59607,599,175,70,True
205475,EUN1_3673887835,2090377,1620000,28,True,2,0,1,0,1,0,0,0,0,0,1,2,0,50545,582,154,69,False,18,False,2,1,1,0,0,0,0,0,6,0,0,5,0,52433,684,175,67,True
205476,EUN1_3673451518,2121281,1620000,18,True,0,0,0,0,0,0,0,0,4,0,1,3,0,47467,620,184,68,False,17,False,3,1,1,0,1,0,0,0,2,1,0,3,0,47284,588,213,64,True
205477,EUN1_3673374078,2231936,1620000,28,True,2,0,1,0,0,0,1,0,4,0,1,7,1,56926,553,173,69,True,27,False,2,0,1,0,0,1,0,0,2,1,0,4,0,50634,577,134,64,False
205478,EUN1_3673141711,1879556,1620000,19,False,1,1,0,0,0,0,0,0,0,0,1,4,0,47399,530,92,69,False,27,True,3,0,0,0,0,2,1,0,6,1,0,6,0,50696,514,144,66,True
205479,EUN1_3673096370,2188812,1620000,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50557,644,185,68,False,36,False,3,2,0,0,1,0,0,0,3,1,0,6,0,55990,607,173,73,True
205480,EUN1_3673071295,1872332,1620000,33,False,3,0,1,1,1,0,0,0,0,0,1,7,1,56994,552,165,71,False,27,True,1,0,0,1,0,0,0,0,6,1,0,6,0,54065,659,162,67,True
205481,EUN1_3673040191,1766541,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,51286,698,166,67,False,33,False,4,2,1,0,1,0,0,0,0,1,1,7,0,58258,633,170,74,True
205482,EUN1_3672724794,5706993,1620000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,17,10,12,False,0,False,0,0,0,0,0,0,0,0,0,1,0,0,0,4366,3,8,6,True
205483,EUN1_3672697974,1975035,1620000,36,True,1,0,0,0,0,1,0,0,1,1,1,5,0,58459,537,175,72,True,31,False,3,0,0,1,1,1,0,0,5,0,0,4,0,53590,589,136,65,False
205484,EUN1_3672650326,2645092,1620000,32,False,2,0,0,0,0,2,0,0,6,1,0,5,0,55226,645,183,71,True,23,True,2,1,0,0,0,0,1,0,0,0,0,1,0,49445,603,195,68,False
205485,EUN1_3672610246,1847988,1620000,39,False,0,0,0,0,0,0,0,0,0,1,0,3,0,56258,575,161,70,True,33,True,4,0,0,1,0,1,2,0,3,0,0,5,1,54413,502,143,68,False
205486,EUN1_3672479608,2051817,1620000,28,True,3,0,1,0,0,0,2,0,6,0,1,7,0,55928,683,160,73,True,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,50468,729,142,70,False
205487,EUN1_3672276609,1695707,1620000,26,False,3,1,1,0,1,0,0,0,2,1,1,7,0,56360,651,148,72,True,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,47998,616,188,68,False
205488,EUN1_3672256460,1914481,1620000,19,False,2,1,0,0,0,0,1,0,1,1,0,4,0,49289,623,130,66,False,37,True,2,1,1,0,0,0,0,0,5,0,1,6,0,56770,582,174,72,True
205489,EUN1_3672223967,1778975,1620000,35,True,1,0,0,0,0,0,1,0,4,1,0,8,2,59941,686,156,71,True,28,False,2,0,1,0,1,0,0,0,2,0,1,3,0,54523,663,152,72,False
205490,EUN1_3672180805,1793938,1620000,25,False,2,1,0,0,0,1,0,0,0,0,0,5,0,52768,686,106,67,False,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,57865,652,166,73,True
205491,EUN1_3672045814,1690700,1620000,38,True,4,0,1,1,0,2,0,0,1,1,1,9,4,59320,659,178,74,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,50386,675,121,70,False
205492,EUN1_3671809583,1804437,1620000,35,True,0,0,0,0,0,0,0,0,6,1,1,8,1,58381,597,155,70,True,28,False,4,0,2,1,1,0,0,0,0,0,0,5,0,53031,607,151,72,False
205493,EUN1_3671780850,1909819,1620000,30,True,1,1,0,0,0,0,0,0,3,1,0,3,0,56138,680,196,71,False,37,False,3,0,0,0,1,0,2,0,3,0,1,7,0,63648,703,150,75,True
205494,EUN1_3671655513,1682289,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48895,687,147,70,False,29,True,4,1,0,0,1,2,0,0,3,1,1,9,2,55191,664,169,73,True
205495,EUN1_3671636764,1687212,1620000,19,False,2,0,0,0,1,1,0,0,0,0,0,3,0,49618,635,167,67,False,29,True,2,0,1,0,1,0,0,0,3,0,1,6,0,56550,655,178,73,True
205496,EUN1_3670992738,1855147,1620000,6,True,2,0,0,0,1,1,0,0,3,1,0,3,0,43409,628,155,67,False,22,False,2,0,0,0,1,0,1,0,3,0,0,6,0,51013,680,204,74,True
205497,EUN1_3670962071,1959809,1620000,19,False,2,0,0,1,0,0,1,0,2,0,0,0,0,45590,616,88,66,False,24,True,1,1,0,0,0,0,0,0,4,0,1,11,4,55755,604,202,70,True
205498,EUN1_3670431244,1628081,1620000,34,True,4,0,1,0,0,1,2,0,5,1,1,8,1,56336,578,159,72,True,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48912,659,166,66,False
205499,EUN1_3670393705,2260906,1620000,32,False,4,1,1,2,0,0,0,0,3,1,0,6,0,54784,617,189,72,True,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45892,515,134,69,False
