,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204392,EUN1_3679243724,1792703,1620000,25,False,2,0,0,0,1,1,0,0,5,1,0,5,0,52303,591,193,70,False,41,True,1,0,1,0,0,0,0,0,1,0,1,3,0,57818,648,178,74,True
204393,EUN1_3678558228,2027825,1620000,25,True,2,0,0,0,1,0,1,0,6,0,0,3,0,52216,567,170,68,False,29,False,2,1,0,0,0,0,1,0,0,0,1,3,0,53078,554,180,71,True
204394,EUN1_3678524072,1753426,1620000,27,False,1,0,0,0,1,0,0,0,3,1,1,7,2,56251,592,185,73,True,25,True,2,0,1,0,0,0,1,0,3,0,0,1,0,48406,608,139,70,False
204395,EUN1_3678458446,1803804,1620000,33,False,1,0,0,1,0,0,0,0,5,1,1,7,0,59804,633,202,71,True,39,True,2,0,1,0,0,1,0,0,1,0,0,2,0,55747,580,140,72,False
204396,EUN1_3678434980,1902916,1620000,34,False,3,1,2,0,0,0,0,0,6,1,1,9,2,62198,686,284,77,True,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,49982,652,104,71,False
204397,EUN1_3678413021,1906823,1620000,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,49788,684,152,70,True,25,False,3,0,1,0,1,0,1,0,0,1,0,4,0,52629,667,179,73,False
204398,EUN1_3678087904,2313550,1620000,32,False,2,0,1,0,0,0,1,0,5,1,1,4,0,56011,609,203,74,False,26,True,2,1,0,0,0,0,1,0,1,0,0,2,0,51808,591,167,69,True
204399,EUN1_3677816663,1831392,1620000,18,True,3,1,1,1,0,0,0,0,4,0,1,6,0,55575,583,227,72,True,29,False,1,0,1,0,0,0,0,0,2,1,0,2,0,50515,558,147,61,False
204400,EUN1_3677732780,1719398,1620000,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50395,576,149,70,False,40,True,3,0,1,1,0,0,1,0,0,0,1,9,2,60877,643,200,75,True
204401,EUN1_3677702047,1913198,1620000,25,False,1,0,0,0,1,0,0,0,2,0,0,2,0,47503,498,99,62,False,39,True,2,0,0,1,0,1,0,0,4,1,1,5,0,56921,526,169,72,True
204402,EUN1_3677105297,1958541,1620000,32,True,2,0,0,2,0,0,0,0,6,1,1,9,3,57310,525,223,72,False,25,False,2,0,1,0,0,1,0,0,0,0,0,1,0,49802,631,134,70,True
204403,EUN1_3677029189,1927113,1620000,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,43472,564,111,64,False,28,False,3,2,0,0,0,1,0,0,6,1,1,9,1,57626,573,226,73,True
204404,EUN1_3677001235,1954332,1620000,19,False,2,2,0,0,0,0,0,0,4,0,0,5,0,52709,658,199,73,True,17,True,2,0,0,0,0,1,1,0,2,0,1,1,0,47258,649,159,70,False
204405,EUN1_3676965360,2386936,1620000,29,False,2,0,1,1,0,0,0,0,3,0,1,3,0,52713,565,162,73,True,28,True,1,1,0,0,0,0,0,0,3,1,0,3,0,50224,583,153,67,False
204406,EUN1_3676903804,1825621,1620000,27,True,1,1,0,0,0,0,0,0,6,0,1,5,0,54149,591,150,71,True,26,False,3,1,0,1,0,0,1,0,0,0,0,3,0,49073,554,168,68,False
204407,EUN1_3676881179,1716923,1620000,27,True,0,0,0,0,0,0,0,0,6,1,1,6,0,53438,534,134,65,False,31,False,4,1,1,0,0,0,2,0,0,0,0,3,0,50679,528,148,65,True
204408,EUN1_3676710832,1711403,1620000,42,True,0,0,0,0,0,0,0,0,3,0,2,8,1,61691,537,116,72,True,31,False,3,0,1,0,1,0,1,0,3,0,0,7,0,55254,516,133,64,False
204409,EUN1_3676674947,1898945,1620000,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,48518,652,164,65,False,27,False,2,0,1,0,0,0,1,0,3,0,0,4,0,52972,635,172,68,True
204410,EUN1_3676606807,1684641,1620000,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53081,600,160,69,False,38,True,4,0,2,1,0,1,0,0,6,0,1,7,0,58677,543,217,73,True
204411,EUN1_3676439918,2368317,1620000,29,False,1,0,0,0,1,0,0,0,1,1,1,5,1,55890,587,190,73,False,37,True,3,0,1,0,1,1,0,0,2,0,0,3,0,57123,635,172,73,True
204412,EUN1_3676421300,2291543,1620000,33,True,3,0,0,2,0,1,0,0,6,0,1,7,0,59151,694,195,75,True,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,48790,676,148,70,False
204413,EUN1_3676261874,1752730,1620000,27,True,1,0,0,0,1,0,0,0,2,1,1,5,0,55785,652,157,69,True,39,False,3,1,0,0,1,1,0,0,0,0,0,6,0,60954,690,170,72,False
204414,EUN1_3676238104,2009567,1620000,36,True,4,1,2,0,0,1,0,0,0,0,1,4,0,57955,594,139,71,True,42,False,0,0,0,0,0,0,0,0,5,0,0,6,1,58377,527,145,70,False
204415,EUN1_3676221398,1758442,1620000,26,False,0,0,0,0,0,0,0,0,6,0,1,6,1,54925,622,173,72,True,28,True,4,0,0,1,1,0,2,0,0,0,0,3,0,50247,610,142,68,False
204416,EUN1_3676158798,1686243,1620000,38,False,4,1,2,1,0,0,0,0,3,1,1,8,1,60471,628,199,76,True,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49895,619,123,67,False
204417,EUN1_3676020383,2056983,1620000,29,True,1,0,0,0,0,1,0,0,1,0,1,6,1,54285,533,126,70,False,31,False,2,1,0,0,1,0,0,0,5,1,0,6,0,58105,613,213,71,True
204418,EUN1_3675974842,1939301,1620000,27,True,2,0,0,0,1,1,0,0,1,0,0,6,0,56973,644,169,70,False,39,False,2,0,0,1,0,1,0,0,5,1,1,6,1,58031,582,153,70,True
204419,EUN1_3675969235,1747059,1620000,33,False,3,1,0,1,0,0,1,0,3,1,0,10,2,58235,635,181,70,True,25,True,1,0,0,0,0,0,1,0,2,0,1,3,0,51549,602,136,69,False
204420,EUN1_3675737286,1791151,1620000,23,False,2,0,0,1,0,1,0,0,1,1,0,2,0,48988,601,167,67,False,26,True,1,0,1,0,0,0,0,0,5,0,2,7,1,57052,589,184,73,True
204421,EUN1_3675645709,2078265,1620000,21,True,3,1,0,1,0,1,0,0,6,1,1,5,0,53424,644,223,71,False,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50399,641,155,70,True
204422,EUN1_3679708942,1765843,1620000,30,True,2,1,0,0,0,1,0,0,3,0,0,2,0,54506,650,158,71,False,35,False,2,0,0,0,1,1,0,0,3,1,1,7,1,60911,663,184,75,True
204423,EUN1_3679602892,1763715,1620000,30,True,1,0,0,0,1,0,0,0,3,0,1,4,1,52541,550,149,68,True,20,False,2,0,1,0,0,1,0,0,3,0,0,3,0,47150,573,126,64,False
204424,EUN1_3679540233,2125839,1620000,21,False,1,0,0,0,0,1,0,0,2,1,0,5,1,50404,618,173,66,True,22,True,3,0,1,0,2,0,0,0,1,0,1,5,0,49323,566,150,67,False
204425,EUN1_3679479160,2342485,1620000,17,True,2,0,2,0,0,0,0,0,2,1,0,4,0,50530,718,203,69,False,14,False,2,0,0,1,0,1,0,0,4,0,1,3,0,49113,662,199,70,True
204426,EUN1_3679455367,1658083,1620000,27,True,3,2,1,0,0,0,0,0,0,0,0,2,0,50943,601,177,69,False,27,False,1,0,0,0,0,1,0,0,6,1,1,8,1,58555,536,187,70,True
204427,EUN1_3679400212,1861303,1620000,19,True,1,1,0,0,0,0,0,0,3,1,1,6,1,53100,655,181,71,True,19,False,3,1,1,1,0,0,0,0,3,0,0,3,0,51034,651,181,70,False
204428,EUN1_3679095585,2113120,1620000,33,True,2,0,0,0,0,1,1,0,0,1,1,5,0,55846,557,145,69,True,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,52515,630,162,67,False
204429,EUN1_3679084407,2131778,1620000,31,True,3,0,0,1,1,1,0,0,0,1,0,4,0,52678,601,146,70,True,27,False,1,0,0,0,0,1,0,0,6,0,0,3,0,52609,685,175,70,False
204430,EUN1_3679045409,1896807,1620000,38,False,4,1,2,0,1,0,0,0,5,1,0,5,0,57953,597,184,71,True,37,True,0,0,0,0,0,0,0,0,1,0,0,1,0,52103,534,133,70,False
204431,EUN1_3678956128,1840444,1620000,27,False,3,0,0,2,1,0,0,0,0,0,0,5,0,54220,655,171,71,True,27,True,1,0,0,0,0,0,1,0,6,1,0,1,0,50007,591,161,69,False
204432,EUN1_3678432729,1876922,1620000,17,False,2,0,0,0,0,0,2,0,1,0,0,5,0,48968,617,168,68,True,16,True,2,0,1,0,1,0,0,0,5,1,0,3,0,45981,644,166,64,False
204433,EUN1_3678191975,1983996,1620000,22,False,1,1,0,0,0,0,0,0,0,0,1,2,0,50016,571,153,69,False,26,True,3,1,0,0,0,1,1,0,3,1,0,5,0,54180,642,190,68,True
204434,EUN1_3678153886,1646250,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51660,572,134,69,False,35,False,4,1,0,1,0,0,2,0,0,0,1,6,1,57071,596,201,75,True
204435,EUN1_3678080517,1990641,1620000,31,True,2,0,0,0,0,1,1,0,3,1,0,5,0,56307,631,201,69,False,26,False,1,1,0,0,0,0,0,0,0,0,0,3,0,52074,604,156,69,True
204436,EUN1_3678000808,1946429,1620000,28,False,2,0,0,0,0,1,1,0,6,1,1,4,0,55245,620,205,72,False,21,True,1,0,0,0,1,0,0,0,0,0,0,4,0,51513,633,153,68,True
204437,EUN1_3677982600,1808773,1620000,33,False,4,2,0,0,0,1,1,0,3,0,0,5,0,54746,605,167,69,True,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52019,586,168,66,False
204438,EUN1_3677854803,2289425,1620000,32,True,3,0,1,0,1,0,1,0,6,0,0,6,0,56289,696,149,71,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52528,631,157,68,False
204439,EUN1_3677844152,1684943,1620000,23,True,2,1,0,0,1,0,0,0,3,0,1,3,0,54945,589,121,71,False,31,False,1,0,0,0,0,1,0,0,0,1,1,11,3,59496,615,191,71,True
204440,EUN1_3677708129,1955476,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52425,635,165,70,False,29,False,3,0,1,1,1,0,0,0,3,1,1,5,0,55230,597,190,71,True
204441,EUN1_3677433646,1701826,1620000,23,False,1,0,0,1,0,0,0,0,3,0,1,3,0,50591,595,157,67,False,20,True,3,1,2,0,0,0,0,0,3,1,0,4,0,49241,579,180,66,True
204442,EUN1_3677377905,2472265,1620000,30,True,1,0,0,1,0,0,0,0,3,0,0,4,0,53127,547,138,68,False,38,False,3,0,0,0,0,1,2,0,3,0,0,7,0,58716,588,150,70,True
204443,EUN1_3677094475,1759725,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47461,663,158,67,False,30,True,4,1,0,0,2,1,0,0,3,1,1,7,0,58561,637,213,73,True
204444,EUN1_3677086199,2242334,1620000,22,False,1,1,0,0,0,0,0,0,1,0,0,0,0,48239,621,134,68,False,27,True,3,0,2,1,0,0,0,0,5,1,1,5,0,56784,689,216,73,True
204445,EUN1_3677046640,2386775,1620000,27,True,1,0,0,0,0,1,0,0,0,1,0,1,0,51834,625,128,67,True,26,False,2,1,1,0,0,0,0,0,6,0,0,5,0,52450,601,202,67,False
204446,EUN1_3677007834,1779458,1620000,23,True,1,0,0,0,1,0,0,0,4,0,1,3,0,52158,652,120,69,False,23,False,3,0,1,1,1,0,0,0,2,1,0,7,0,54252,671,195,68,True
204447,EUN1_3676920746,1874510,1620000,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,45804,603,137,66,False,26,False,3,2,1,0,0,0,0,0,3,1,1,7,0,55841,621,209,72,True
204448,EUN1_3678819760,1920656,1620000,31,True,3,0,1,1,0,1,0,0,2,0,1,2,0,54285,551,126,73,True,40,False,1,0,0,0,0,1,0,0,4,1,0,7,0,57658,591,164,72,False
204449,EUN1_3678504015,2639235,1620000,35,True,2,0,1,1,0,0,0,0,3,0,0,4,0,54432,579,145,71,False,33,False,1,0,0,0,0,0,1,0,0,0,1,5,0,56433,564,187,76,True
204450,EUN1_3677732507,1999863,1620000,31,True,4,2,1,0,0,1,0,0,3,0,1,3,0,53118,585,143,69,True,22,False,0,0,0,0,0,0,0,0,3,1,0,5,1,50342,559,155,64,False
204451,EUN1_3676671507,1798124,1620000,44,True,3,0,0,1,0,1,1,0,4,1,1,7,1,61363,474,171,69,True,41,False,0,0,0,0,0,0,0,0,2,0,0,3,0,54520,502,120,67,False
204452,EUN1_3676055277,1780683,1620000,43,True,2,1,0,0,0,0,1,0,2,0,1,8,1,62227,607,175,75,True,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,52018,588,140,66,False
204453,EUN1_3674984849,1633622,1620000,48,True,2,0,0,2,0,0,0,0,6,0,0,8,2,60302,544,202,73,True,22,False,2,0,1,0,1,0,0,0,0,1,0,1,0,48753,566,140,68,False
204454,EUN1_3674992144,1657317,1620000,61,False,3,0,0,0,2,0,1,0,3,1,1,7,1,68761,607,191,79,True,27,True,1,0,1,0,0,0,0,0,0,0,0,1,0,50484,606,131,70,False
204455,EUN1_3674950404,1621514,1620000,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,49384,540,150,63,False,37,False,3,0,0,0,0,2,1,0,2,0,1,8,2,58103,556,174,72,True
204456,EUN1_3674908640,1837468,1620000,28,True,1,1,0,0,0,0,0,0,6,1,0,5,0,52504,553,179,69,False,34,False,3,1,1,0,1,0,0,0,0,0,0,4,0,53536,610,134,68,True
204457,EUN1_3674848745,1895932,1620000,29,True,1,0,0,0,1,0,0,0,2,0,0,5,0,54473,656,141,70,True,21,False,3,1,0,1,1,0,0,0,4,0,0,2,0,50625,622,176,69,False
204458,EUN1_3673628724,1678498,1620000,31,True,1,0,0,0,0,1,0,0,3,1,1,5,0,54156,544,168,70,True,23,False,2,0,1,0,1,0,0,0,3,0,0,3,0,49337,584,166,67,False
204459,EUN1_3673606529,1705994,1620000,26,True,0,0,0,0,0,0,0,0,5,0,0,0,0,47876,515,126,66,False,37,False,3,0,0,1,0,1,1,0,1,1,1,7,1,57737,542,172,69,True
204460,EUN1_3673378845,1982271,1620000,24,True,2,0,0,1,0,0,1,0,6,0,1,6,0,56057,567,160,68,True,34,False,2,0,0,0,0,1,1,0,0,0,0,3,0,54061,580,167,70,False
204461,EUN1_3673359884,2320284,1620000,36,True,2,0,0,1,1,0,0,0,3,0,0,5,0,57749,582,161,71,False,36,False,2,0,0,0,0,0,2,0,3,1,0,4,0,56156,542,149,69,True
204462,EUN1_3673268154,1957309,1620000,25,False,2,0,0,1,1,0,0,0,3,0,0,4,0,52639,649,176,70,False,22,True,2,0,0,0,0,0,2,0,3,0,0,5,0,52850,684,187,71,True
204463,EUN1_3673045882,1883361,1620000,36,True,1,0,0,0,0,0,1,0,5,1,1,10,2,59139,653,170,74,False,28,False,2,0,1,1,0,0,0,0,1,0,0,1,0,52904,644,124,70,True
204464,EUN1_3673023820,1848329,1620000,27,False,2,0,1,0,1,0,0,0,3,1,1,6,0,57773,715,203,74,True,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48921,603,102,67,False
204465,EUN1_3672978841,1931164,1620000,28,False,2,0,1,0,1,0,0,0,4,0,0,2,0,50142,508,131,65,True,21,True,2,0,1,1,0,0,0,0,2,0,0,6,0,49679,598,168,64,False
204466,EUN1_3672915496,2054266,1620000,30,False,3,0,1,0,0,2,0,0,0,1,1,6,0,55424,602,164,71,True,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,49317,634,142,66,False
204467,EUN1_3672875030,2109119,1620000,29,True,2,0,1,0,0,1,0,0,3,0,0,2,0,49844,585,136,68,False,29,False,2,1,0,0,0,1,0,0,3,1,1,6,0,57269,652,178,71,True
204468,EUN1_3672674020,2180658,1620000,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,52023,568,148,69,True,20,True,3,1,1,0,0,0,1,0,0,1,0,3,0,48431,607,164,66,False
204469,EUN1_3672649694,2293444,1620000,28,False,2,0,0,1,0,1,0,0,0,0,1,5,0,55373,649,178,72,False,16,True,2,0,0,0,0,1,1,0,6,1,0,2,0,47940,596,191,66,True
204470,EUN1_3672623604,2018358,1620000,17,False,0,0,0,0,0,0,0,0,4,0,1,2,0,49307,622,168,68,False,28,True,3,0,0,1,1,1,0,0,2,1,0,4,0,53930,652,187,71,True
204471,EUN1_3672604206,2287736,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,50067,693,164,68,False,22,False,4,0,1,2,0,0,1,0,0,1,0,2,0,49630,662,162,70,True
204472,EUN1_3672575288,2133560,1620000,31,True,1,0,0,0,0,0,1,0,3,1,0,4,0,55361,634,167,71,True,28,False,3,0,0,0,1,1,1,0,3,0,0,4,0,51148,607,137,70,False
204473,EUN1_3672269734,2261053,1620000,34,False,3,2,0,1,0,0,0,0,0,1,1,6,0,54071,596,171,74,True,30,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52489,604,162,70,False
204474,EUN1_3672166578,1673445,1620000,37,True,2,0,0,1,1,0,0,0,3,0,1,9,2,60573,689,193,77,True,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,47496,590,126,67,False
204475,EUN1_3672149446,1770520,1620000,24,False,4,0,0,2,0,1,1,0,5,1,1,8,0,54886,657,217,71,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48820,623,145,67,False
204476,EUN1_3672126785,1897310,1620000,18,False,2,0,0,1,0,1,0,0,0,1,1,4,0,50751,696,138,70,False,23,True,2,2,0,0,0,0,0,0,6,0,0,5,0,52056,674,183,69,True
204477,EUN1_3672103800,2474968,1620000,18,True,1,0,0,0,1,0,0,0,4,0,1,7,0,53890,671,196,72,False,24,False,2,1,1,0,0,0,0,0,2,1,0,3,0,54642,689,166,72,True
204478,EUN1_3672072924,1712027,1620000,18,True,2,0,1,0,1,0,0,0,2,1,1,4,0,49258,615,162,69,True,22,False,2,0,0,1,1,0,0,0,4,0,0,4,0,49329,556,195,66,False
204479,EUN1_3672051995,2487561,1620000,29,False,2,0,0,1,1,0,0,0,3,0,0,4,0,52339,628,151,70,True,22,True,2,0,2,0,0,0,0,0,3,1,0,5,0,52255,662,153,71,False
204480,EUN1_3671947216,2162729,1620000,31,False,1,0,0,0,0,0,1,0,6,1,0,3,0,50760,549,151,65,True,27,True,3,0,1,2,0,0,0,0,0,0,0,3,0,51585,597,167,67,False
204481,EUN1_3671929193,1698818,1620000,33,True,2,0,0,1,0,0,1,0,2,1,0,5,1,56108,582,133,70,False,34,False,2,1,0,1,0,0,0,0,4,0,1,8,2,56770,552,190,71,True
204482,EUN1_3671879829,1904429,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50341,629,117,67,False,23,False,4,0,0,1,0,1,2,0,0,0,1,4,0,54058,690,211,74,True
204483,EUN1_3671817942,1847664,1620000,22,False,2,1,0,0,1,0,0,0,4,1,0,6,0,49933,579,188,67,True,11,True,2,0,1,0,1,0,0,0,2,0,1,3,0,46780,612,173,67,False
204484,EUN1_3671770481,1656324,1620000,38,True,1,0,1,0,0,0,0,0,3,0,0,8,1,86204,559,141,88,True,42,False,2,0,0,1,0,0,1,0,0,0,1,6,1,83860,490,135,85,False
204485,EUN1_3671757152,1659576,1620000,54,True,2,1,0,0,0,1,0,0,6,0,2,10,3,99105,469,235,90,True,46,False,2,1,1,0,0,0,0,0,0,0,1,4,0,89579,517,103,88,False
204486,EUN1_3671614061,1986898,1620000,29,False,2,1,0,1,0,0,0,0,3,0,0,3,0,50327,537,175,67,False,30,True,2,0,0,0,0,2,0,0,0,0,0,3,0,49726,540,173,66,True
204487,EUN1_3671608359,2151872,1620000,26,False,3,0,1,0,0,1,1,0,6,0,0,3,0,51799,606,179,66,True,29,True,1,0,0,0,0,1,0,0,0,1,0,3,0,52804,604,144,67,False
204488,EUN1_3670968110,2076859,1620000,34,True,3,1,0,0,1,1,0,0,3,0,0,8,2,54137,538,193,70,True,22,False,1,1,0,0,0,0,0,0,3,1,0,4,0,49635,509,124,65,False
204489,EUN1_3668959276,1840790,1620000,32,True,3,1,1,0,0,0,1,0,6,1,0,7,1,55084,619,140,70,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46642,675,160,68,False
204490,EUN1_3679820544,1713075,1620000,37,True,1,0,0,1,0,0,0,0,3,1,1,7,1,54411,527,138,71,True,32,False,2,1,1,0,0,0,0,0,3,0,0,3,0,46822,479,114,65,False
204491,EUN1_3679764659,2050930,1620000,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48863,397,67,63,False,45,True,3,0,1,1,1,0,0,0,0,0,0,4,1,54751,438,132,70,True
204492,EUN1_3679712092,1778307,1620000,37,True,3,0,1,0,0,1,1,0,3,1,0,9,2,51746,390,146,68,True,27,False,1,0,0,0,0,0,1,0,0,0,0,1,0,44644,362,91,65,False
204493,EUN1_3679692151,2585731,1620000,23,True,1,0,0,0,0,0,1,0,0,0,0,3,0,48665,570,153,69,False,21,False,3,0,1,0,0,2,0,0,3,0,0,5,0,46338,506,144,67,True
204494,EUN1_3679651636,2038702,1620000,30,True,3,0,0,1,1,0,1,0,3,1,1,11,4,52036,504,175,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45653,489,69,64,False
204495,EUN1_3679636954,1819565,1620000,34,False,2,0,0,0,0,1,1,0,0,1,0,3,0,52612,544,157,69,True,27,True,1,0,0,1,0,0,0,0,0,0,0,4,0,48571,588,113,63,False
204496,EUN1_3679641088,2170687,1620000,34,True,1,0,0,1,0,0,0,0,3,0,0,5,0,48759,418,131,65,False,27,False,3,0,1,1,0,0,1,0,3,1,0,5,0,47332,433,108,62,True
204497,EUN1_3679616068,1927774,1620000,38,False,3,0,0,0,1,1,1,0,0,1,1,5,0,55095,514,142,68,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47833,554,132,65,False
204498,EUN1_3679611063,1948112,1620000,29,False,4,1,2,0,0,1,0,0,3,1,1,5,0,52417,471,161,69,True,29,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46572,467,122,60,False
204499,EUN1_3679610901,1980704,1620000,46,False,3,1,1,0,0,1,0,0,2,1,1,8,2,56884,426,190,71,True,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46678,508,66,66,False
