,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602395,LA1_1563379529,2569786,2055828,32,False,1,1,0,0,0,0,0,0,4,0,1,7,1,74607,912,234,86,True,30,True,3,1,0,1,0,1,0,0,2,1,0,6,1,69225,825,199,83,False
602396,LA1_1563296819,914951,731960,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26824,344,63,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19289,242,81,37,False
602397,LA1_1563289110,1136858,909486,15,True,2,0,1,0,0,0,1,0,1,1,0,0,0,29259,354,93,49,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31797,352,78,49,True
602398,LA1_1563273494,1494262,1195409,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37078,440,127,56,False,20,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42194,546,136,59,True
602399,LA1_1563261831,1764669,1411735,38,True,2,0,0,1,0,1,0,0,6,1,0,11,4,53228,485,127,63,True,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,45009,534,103,65,False
602400,LA1_1563258394,1356478,1085182,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32686,411,88,54,False,17,True,2,1,0,0,0,1,0,0,5,0,0,4,0,39817,468,129,58,True
602401,LA1_1563251146,1475266,1180212,30,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43007,423,173,59,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33736,442,80,56,False
602402,LA1_1563241455,2287367,1829893,37,False,1,0,0,0,1,0,0,0,3,1,1,8,2,62802,636,163,74,False,31,True,3,0,1,0,1,1,0,0,0,0,0,3,0,57443,696,157,73,True
602403,LA1_1563108967,1722300,1377840,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46293,563,191,65,True,25,False,3,0,1,1,1,0,0,0,0,0,0,1,0,45254,595,127,65,False
602404,LA1_1563046150,1557161,1245728,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38748,472,121,57,False,24,True,3,0,0,1,1,0,1,0,3,1,0,6,0,43728,508,147,59,True
602405,LA1_1563031690,1525955,1220764,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36820,485,145,55,False,24,False,3,0,1,0,0,1,1,0,2,1,0,4,0,44045,465,155,62,True
602406,LA1_1563025075,1359307,1087445,25,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42626,491,119,59,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31690,422,120,51,False
602407,LA1_1563013816,1564469,1251575,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40316,440,118,57,False,31,True,1,0,0,1,0,0,0,0,6,1,0,9,1,46683,489,184,62,True
602408,LA1_1563013258,103766,83012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
602409,LA1_1562995088,1545561,1236448,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38928,489,140,59,False,17,True,3,1,0,0,0,1,1,0,3,0,0,4,0,41156,540,139,60,True
602410,LA1_1562981986,1373558,1098846,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32818,445,104,52,False,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,35518,457,111,55,True
602411,LA1_1562966467,1680283,1344226,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,40458,504,146,61,False,31,True,2,1,1,0,0,0,0,0,4,1,0,7,0,51083,569,132,65,True
602412,LA1_1562955350,1181494,945195,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33343,462,77,53,True,6,False,2,1,0,0,1,0,0,0,3,0,0,0,0,24729,349,109,46,False
602413,LA1_1562895478,1140860,912688,35,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36567,382,83,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23228,268,70,42,False
602414,LA1_1562891406,106532,85225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1,0,5,True
602415,LA1_1562882481,1345312,1076249,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32854,444,114,52,False,23,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36458,407,97,58,True
602416,LA1_1562867449,1688594,1350875,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39481,453,102,59,False,32,True,3,0,0,1,0,1,1,0,3,1,1,8,1,51240,463,142,65,True
602417,LA1_1562855429,927832,742265,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18834,244,78,38,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,27133,311,44,43,True
602418,LA1_1562848375,279615,223692,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,49,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,71,28,19,True
602419,LA1_1562828943,2040597,1632477,26,True,1,0,1,0,0,0,0,0,3,1,1,3,0,52704,557,145,69,True,29,False,3,1,1,0,0,1,0,0,3,0,0,3,0,50847,533,148,67,False
602420,LA1_1562811756,1487155,1189724,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38358,520,128,57,True,16,True,2,0,1,0,0,0,1,0,3,0,0,1,0,34622,445,137,55,False
602421,LA1_1562797621,2205309,1764247,23,True,1,1,0,0,0,0,0,0,0,0,1,6,0,57957,679,168,74,True,18,False,3,0,0,2,0,0,1,0,4,1,0,4,0,52922,690,160,74,False
602422,LA1_1562701901,2015233,1612186,25,False,0,0,0,0,0,0,0,0,4,0,1,5,1,53941,646,149,72,False,27,True,3,1,1,0,0,1,0,0,2,1,0,9,1,55928,636,187,70,True
602423,LA1_1562694386,1868283,1494626,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47529,576,159,63,False,34,False,4,1,0,1,0,0,2,0,0,0,0,8,2,53115,569,145,67,True
602424,LA1_1562497900,2296617,1837293,25,False,2,0,0,2,0,0,0,0,3,1,0,5,1,58773,746,168,76,True,25,True,3,0,1,1,0,1,0,0,3,0,1,9,2,63273,710,185,75,False
602425,LA1_1562481514,2453601,1962880,27,True,1,0,0,0,0,1,0,0,4,1,1,9,0,64152,704,211,76,False,31,False,3,0,1,0,1,1,0,0,1,0,0,2,0,60318,699,184,75,True
602426,LA1_1562452783,1594517,1275613,19,True,1,0,0,0,1,0,0,0,5,1,0,5,0,46459,601,178,65,True,10,False,2,1,0,0,0,1,0,0,1,0,1,2,0,39625,520,140,62,False
602427,LA1_1562432324,1955482,1564385,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,49130,684,179,67,False,18,False,3,1,1,0,0,0,1,0,6,0,0,6,0,52333,735,204,68,True
602428,LA1_1562397502,1219008,975206,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58191,187,0,78,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62211,215,0,82,True
602429,LA1_1562397312,1070513,856410,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56672,176,0,74,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52442,163,0,72,False
602430,LA1_1562396037,2650383,2120306,27,False,3,0,0,1,0,2,0,0,3,1,1,4,0,68098,811,225,82,False,41,True,3,0,0,0,1,2,0,0,3,0,1,6,1,71831,781,205,84,True
602431,LA1_1562390808,1820461,1456368,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46729,505,120,63,False,32,True,3,1,1,0,0,0,1,0,6,0,0,5,0,51796,511,173,66,True
602432,LA1_1562390540,1164129,931303,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25629,368,104,46,False,9,True,2,0,1,0,1,0,0,0,0,1,0,2,0,30022,427,118,50,True
602433,LA1_1562389449,1450261,1160208,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36693,568,114,57,False,15,True,2,0,1,1,0,0,0,0,0,1,0,3,0,37207,527,123,58,True
602434,LA1_1562380951,1390683,1112546,10,True,1,0,0,1,0,0,0,0,1,1,0,0,0,32158,469,114,51,False,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,37952,485,118,56,True
602435,LA1_1562376662,1810915,1448732,16,True,2,0,0,0,1,0,1,0,3,1,1,7,1,49937,619,181,67,True,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,41917,596,124,63,False
602436,LA1_1562353088,1576932,1261545,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36433,474,85,54,False,21,False,3,0,1,1,0,0,1,0,3,0,0,4,0,45050,459,143,62,True
602437,LA1_1562337432,1502806,1202244,31,True,2,1,0,1,0,0,0,0,3,1,0,5,0,47692,463,120,61,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41862,443,120,56,False
602438,LA1_1562083923,1505878,1204702,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,44589,481,138,58,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,41488,516,136,59,False
602439,LA1_1562022158,1000528,800422,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25225,327,94,45,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23651,308,63,43,False
602440,LA1_1561846696,1417092,1133673,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67236,233,0,87,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66855,244,0,87,True
602441,LA1_1561816130,1764443,1411554,27,True,2,1,1,0,0,0,0,0,1,1,1,6,0,53123,593,166,70,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,39596,569,130,61,False
602442,LA1_1561799980,1098355,878684,15,False,2,0,0,0,1,1,0,0,6,0,0,1,0,27650,365,95,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22706,315,68,44,False
602443,LA1_1561720852,960987,768789,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19410,244,66,39,False,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31630,326,84,45,True
602444,LA1_1561595792,1134311,907448,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25273,296,94,45,False,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32444,365,101,48,True
602445,LA1_1561597530,1173682,938945,17,True,2,0,0,0,0,1,1,0,3,0,0,5,0,36338,404,105,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26106,350,92,46,False
602446,LA1_1561596347,1301274,1041019,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36085,451,123,55,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31582,470,87,51,False
602447,LA1_1561594192,2339332,1871465,33,False,1,1,0,0,0,0,0,0,6,1,0,10,1,65405,734,187,76,False,30,True,4,2,1,0,0,0,1,0,0,0,0,3,0,59488,652,189,76,True
602448,LA1_1561586798,2111873,1689498,18,True,3,1,0,0,1,1,0,0,6,1,0,4,0,52611,712,200,70,True,22,False,0,0,0,0,0,0,0,0,0,0,1,5,0,55932,680,185,73,False
602449,LA1_1561581752,2648756,2119004,18,True,2,0,0,0,0,1,1,0,3,1,1,7,0,65382,772,230,79,True,26,False,2,0,0,2,0,0,0,0,3,0,1,5,0,62995,776,222,82,False
602450,LA1_1561579238,1779465,1423572,26,False,3,0,1,1,0,1,0,0,3,1,0,4,0,47798,544,150,66,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44811,546,136,62,False
602451,LA1_1561561147,2272208,1817766,29,False,0,0,0,0,0,0,0,0,3,0,0,4,0,58835,668,161,76,True,36,True,2,1,0,0,0,0,1,0,0,1,1,5,0,63430,710,207,77,False
602452,LA1_1561366795,2103543,1682834,30,True,1,0,0,1,0,0,0,0,6,0,0,4,0,55517,628,173,71,False,27,False,3,0,0,1,1,0,1,0,0,0,1,3,0,54109,564,151,70,True
602453,LA1_1561364466,1552849,1242279,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35931,471,112,54,False,16,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37692,473,149,57,True
602454,LA1_1561363764,1987438,1589950,29,True,2,0,1,0,0,1,0,0,3,1,0,4,0,50822,547,193,67,True,20,False,2,0,1,0,1,0,0,0,3,0,1,4,0,50104,543,162,68,False
602455,LA1_1561363506,1290346,1032276,18,True,0,0,0,0,0,0,0,0,4,1,0,5,0,38748,461,108,55,True,10,False,2,1,0,0,1,0,0,0,1,0,0,1,0,30768,418,96,50,False
602456,LA1_1561102382,1478778,1183022,15,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36711,466,101,54,False,24,False,2,1,0,1,0,0,0,0,4,0,0,7,0,44310,511,108,58,True
602457,LA1_1561100817,1710281,1368224,17,True,1,1,0,0,0,0,0,0,4,0,0,2,0,41634,556,136,59,False,18,False,2,0,0,0,1,0,1,0,0,1,0,3,0,42606,555,149,61,True
602458,LA1_1564296363,1539434,1231547,21,True,2,0,1,0,0,1,0,0,1,0,0,4,0,42257,517,101,57,True,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38667,455,158,56,False
602459,LA1_1564283771,1373119,1098495,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29684,435,112,51,False,18,False,2,0,1,0,1,0,0,0,3,1,0,4,0,39674,537,115,57,True
602460,LA1_1564263467,1824150,1459320,29,False,1,0,0,1,0,0,0,0,3,1,0,2,0,48982,582,112,64,False,19,True,2,0,0,0,1,0,1,0,3,0,0,4,0,48358,600,191,64,True
602461,LA1_1563987928,1978285,1582628,32,False,1,0,0,1,0,0,0,0,6,1,0,6,0,55138,592,166,65,False,30,True,2,0,0,0,0,1,1,0,0,0,1,2,0,56196,567,141,71,True
602462,LA1_1563974338,1194564,955651,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32060,443,97,51,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26572,433,93,47,False
602463,LA1_1563959623,2419691,1935752,27,False,2,0,1,0,0,1,0,0,2,1,1,6,1,64116,712,210,77,True,34,True,3,0,0,1,0,2,0,0,4,0,0,4,0,62142,770,170,77,False
602464,LA1_1563953303,1565322,1252257,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33789,477,94,57,False,15,True,3,0,0,1,1,1,0,0,5,1,0,5,0,40825,570,145,59,True
602465,LA1_1563944817,1210982,968785,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30070,377,125,51,False,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,33261,445,76,53,True
602466,LA1_1563915872,1627462,1301969,25,True,2,0,1,0,1,0,0,0,2,1,0,3,0,45076,541,132,63,True,13,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39253,530,119,56,False
602467,LA1_1563718677,1069548,855638,9,False,2,0,1,0,0,1,0,0,6,0,0,1,0,28285,364,86,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27682,347,90,46,False
602468,LA1_1563710328,2705024,2164019,33,False,1,1,0,0,0,0,0,0,4,1,2,10,2,72088,807,267,85,True,25,True,3,1,1,0,0,1,0,0,2,0,0,3,0,64875,864,217,83,False
602469,LA1_1563689309,1679553,1343642,11,True,2,1,1,0,0,0,0,0,3,1,0,3,0,39954,556,166,62,True,11,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40642,628,153,64,False
602470,LA1_1563521005,1929209,1543367,20,True,3,0,1,1,1,0,0,0,3,1,0,4,0,51748,658,162,66,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45140,621,133,64,False
602471,LA1_1563506990,1123595,898876,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23280,335,89,45,False,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31177,424,120,51,True
602472,LA1_1562629062,1662720,1330176,17,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42916,576,141,59,False,20,False,3,1,0,1,0,1,0,0,5,0,0,3,0,43688,536,164,61,True
602473,LA1_1562607858,1855964,1484771,28,False,2,1,0,0,0,0,1,0,2,0,1,6,0,55180,606,183,72,True,26,True,1,0,0,0,1,0,0,0,4,1,0,2,0,47856,552,143,63,False
602474,LA1_1562602787,144523,115618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,12,4,6,True
602475,LA1_1562568198,1538058,1230446,25,False,2,0,0,0,0,1,1,0,2,1,0,4,0,42794,485,129,61,True,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,34969,462,118,56,False
602476,LA1_1562513178,2071988,1657590,20,False,2,0,0,0,0,1,1,0,6,0,0,4,0,53875,729,215,71,False,26,True,1,0,0,1,0,0,0,0,0,1,1,6,1,57176,750,159,76,True
602477,LA1_1562307604,1606109,1284887,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37008,492,107,58,False,20,False,2,0,0,1,0,0,1,0,0,1,0,3,0,44238,554,192,65,True
602478,LA1_1562295142,1822954,1458363,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42924,578,114,63,False,35,True,3,1,0,0,1,0,1,0,3,1,1,7,0,56723,574,206,69,True
602479,LA1_1562213394,1539848,1231878,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35941,439,117,56,True,17,True,3,0,1,0,1,0,1,0,0,0,0,3,0,39834,533,144,58,False
602480,LA1_1562200899,1534428,1227542,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38188,468,149,56,False,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42476,422,132,59,True
602481,LA1_1562191630,1885507,1508405,21,True,3,1,1,1,0,0,0,0,4,1,1,5,1,50036,576,171,67,True,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,47386,620,161,65,False
602482,LA1_1562184040,2229075,1783260,26,False,2,0,0,0,0,2,0,0,5,1,1,10,3,62991,757,215,79,True,23,True,2,0,0,1,1,0,0,0,1,0,0,2,0,55536,750,157,73,False
602483,LA1_1562172643,1450738,1160590,17,True,2,0,0,0,0,1,1,0,4,1,0,4,0,40586,534,126,58,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,31058,495,125,56,False
602484,LA1_1562157375,2073722,1658977,39,True,3,1,1,1,0,0,0,0,5,1,0,8,1,59938,586,165,71,True,19,False,1,1,0,0,0,0,0,0,1,0,1,2,0,54240,684,173,73,False
602485,LA1_1562151238,1359596,1087676,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31124,382,89,50,False,24,True,2,0,1,0,1,0,0,0,1,1,0,5,0,41402,402,120,54,True
602486,LA1_1561960288,951569,761255,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22557,307,102,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19689,308,82,40,False
602487,LA1_1561955124,916041,732832,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21042,327,59,41,False,13,False,2,1,0,0,1,0,0,0,2,0,0,0,0,24706,315,105,43,True
602488,LA1_1561941875,1624568,1299654,7,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38014,489,153,56,False,22,True,2,1,1,0,0,0,0,0,4,0,0,4,0,41570,586,136,62,True
602489,LA1_1561935054,1758396,1406716,11,False,1,0,0,1,0,0,0,0,0,1,0,2,0,42585,648,187,65,False,18,True,3,0,0,0,0,1,2,0,6,0,1,2,0,45966,629,175,70,True
602490,LA1_1561927098,1521398,1217118,20,False,1,0,0,0,0,0,1,0,3,0,0,5,0,43797,561,147,63,True,10,True,1,0,0,1,0,0,0,0,0,1,0,0,0,33907,485,128,57,False
602491,LA1_1561913439,1837989,1470391,25,True,1,0,0,0,0,0,1,0,3,1,0,5,0,50874,635,144,66,False,23,False,2,1,0,0,0,1,0,0,0,0,1,2,0,50307,590,131,68,True
602492,LA1_1561904705,1263783,1011026,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38325,443,112,54,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26295,425,92,49,False
602493,LA1_1561902091,1682668,1346134,24,True,3,0,1,1,0,1,0,0,3,1,1,4,0,47267,528,169,64,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41233,513,137,60,False
602494,LA1_1560496028,2014877,1611901,22,True,1,0,1,0,0,0,0,0,6,1,0,2,0,49034,561,158,66,False,34,False,3,0,1,0,1,0,1,0,0,0,1,6,0,56749,616,154,71,True
602495,LA1_1560423672,1516166,1212932,14,True,2,0,0,1,0,0,1,0,3,0,0,3,0,38946,523,154,60,True,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34650,473,122,58,False
602496,LA1_1560408755,2067958,1654366,26,True,1,0,0,0,1,0,0,0,3,1,1,3,0,52356,515,185,68,True,25,False,2,0,0,0,0,1,1,0,3,0,0,2,0,49641,579,161,70,False
602497,LA1_1560402043,1717998,1374398,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39097,591,149,63,False,19,True,3,0,1,0,1,0,1,0,3,1,0,5,0,45912,632,165,65,True
602498,LA1_1560397313,115624,92499,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,3,0,5,False
602499,LA1_1560360607,663600,530880,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14550,193,60,33,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15314,186,62,33,True
