,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601395,LA1_1564187599,976751,781400,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22395,327,98,45,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22126,346,89,44,True
601396,LA1_1564184127,1182582,946065,21,True,2,0,0,0,0,1,1,0,0,1,0,5,0,34604,384,116,51,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24182,346,84,45,False
601397,LA1_1564175270,1590743,1272594,25,False,2,1,0,1,0,0,0,0,0,1,0,5,0,46301,600,176,66,True,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34774,571,95,56,False
601398,LA1_1564172397,2063550,1650840,29,True,2,0,0,0,0,1,1,0,5,1,1,5,0,58376,640,193,73,True,23,False,2,0,1,0,0,1,0,0,1,0,0,3,0,52502,700,150,70,False
601399,LA1_1564027151,1642221,1313776,27,False,1,0,0,0,1,0,0,0,4,1,0,4,0,46295,495,123,62,True,19,True,1,0,0,0,0,0,1,0,2,0,0,3,0,44001,502,171,62,False
601400,LA1_1563993308,1161105,928884,16,False,1,0,0,0,0,0,1,0,2,0,0,3,0,31360,405,104,51,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25443,350,86,46,False
601401,LA1_1563971055,1424946,1139956,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33055,426,109,51,False,16,True,2,1,0,0,0,1,0,0,3,1,0,3,0,35417,466,138,56,True
601402,LA1_1563941544,2051722,1641377,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50020,649,185,67,True,25,False,2,1,0,0,1,0,0,0,3,1,1,6,0,55402,660,183,71,False
601403,LA1_1563930704,2108263,1686610,26,True,3,0,1,1,0,0,1,0,3,1,0,4,0,54713,697,177,70,False,15,False,0,0,0,0,0,0,0,0,3,0,1,3,0,56153,712,187,73,True
601404,LA1_1563919475,2015040,1612032,23,True,2,0,1,0,0,0,1,0,3,1,0,3,0,48548,624,177,67,False,14,False,2,1,1,0,0,0,0,0,3,0,1,6,0,51231,686,200,71,True
601405,LA1_1563905976,1797812,1438249,19,True,2,1,0,0,0,0,1,0,4,1,1,6,0,49873,608,188,68,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41045,522,127,62,False
601406,LA1_1563898480,2337412,1869929,27,True,2,0,1,0,0,0,1,0,0,0,1,0,0,59564,714,175,77,False,35,False,2,2,0,0,0,0,0,0,6,1,0,8,1,62070,698,195,76,True
601407,LA1_1563747478,829374,663499,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42631,107,0,63,False,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47789,116,0,69,True
601408,LA1_1563735845,1751326,1401060,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43904,584,161,63,False,25,True,2,0,0,0,0,1,1,0,0,0,0,4,0,48494,597,128,68,True
601409,LA1_1563729038,1422796,1138236,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36225,488,105,53,False,21,True,2,1,1,0,0,0,0,0,5,1,0,2,0,38151,474,119,56,True
601410,LA1_1563715638,2011819,1609455,16,True,2,1,0,0,1,0,0,0,4,0,0,5,0,46863,621,177,66,True,17,False,1,0,0,0,0,1,0,0,2,0,1,4,0,49139,635,166,69,False
601411,LA1_1563704546,1962357,1569885,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48967,643,152,67,False,22,False,4,0,2,0,0,1,1,0,3,1,0,6,0,54285,637,164,72,True
601412,LA1_1563698159,1364015,1091212,24,False,1,0,0,0,0,1,0,0,4,1,0,4,0,39869,458,136,56,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,32450,398,84,51,False
601413,LA1_1563687248,1600887,1280709,27,True,2,1,0,0,0,1,0,0,6,1,0,6,0,45814,536,176,62,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,41321,533,102,60,False
601414,LA1_1563676615,1840738,1472590,22,True,1,0,0,0,1,0,0,0,1,1,1,5,0,49288,633,147,68,True,19,False,2,0,1,0,0,1,0,0,5,0,0,2,0,44116,549,160,64,False
601415,LA1_1563666732,1580270,1264216,20,False,1,1,0,0,0,0,0,0,2,1,0,6,0,45945,522,158,60,True,23,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40680,483,109,58,False
601416,LA1_1563658828,1384531,1107624,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37960,402,123,53,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32725,379,116,52,False
601417,LA1_1563654903,1330643,1064514,24,True,2,1,0,1,0,0,0,0,0,1,0,3,0,38085,438,113,56,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34181,407,124,52,False
601418,LA1_1563626758,1481404,1185123,18,False,2,0,1,0,0,1,0,0,6,1,0,2,0,39800,544,136,59,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32151,502,128,55,False
601419,LA1_1563615228,1746690,1397352,22,False,3,0,1,0,0,1,1,0,3,1,0,4,0,47051,568,155,63,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45293,630,142,62,True
601420,LA1_1563600470,932722,746177,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21796,310,86,43,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24297,355,110,45,True
601421,LA1_1563539451,2756472,2205177,44,True,3,0,1,1,0,1,0,0,6,0,0,5,1,73702,749,170,82,True,48,False,2,0,0,0,0,2,0,0,0,1,1,5,0,73838,667,224,84,False
601422,LA1_1563521989,1782463,1425970,16,True,2,0,2,0,0,0,0,0,6,1,0,4,0,44092,537,225,65,True,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36729,523,113,59,False
601423,LA1_1563508988,1588480,1270784,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42956,587,145,62,True,12,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39902,584,163,61,False
601424,LA1_1563499949,1681287,1345029,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41256,533,178,61,False,23,False,3,1,0,1,1,0,0,0,6,1,1,4,0,46108,514,133,64,True
601425,LA1_1563488868,1928009,1542407,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,49730,628,130,68,True,19,False,2,0,1,0,0,0,1,0,2,1,0,4,0,47392,630,166,65,False
601426,LA1_1563470630,1702450,1361960,19,True,3,0,1,0,0,1,1,0,5,0,0,5,0,45017,573,171,62,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38324,541,151,58,False
601427,LA1_1563454940,2917531,2334024,25,True,3,0,0,0,0,3,0,0,6,1,2,7,0,76111,981,261,86,True,21,False,3,1,0,0,0,1,1,0,0,0,1,7,2,76039,989,276,87,False
601428,LA1_1563453006,916402,733121,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20615,287,85,41,False,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26418,351,74,43,True
601429,LA1_1563441526,1508018,1206414,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37406,483,130,57,False,24,False,2,0,0,0,1,1,0,0,4,1,0,6,0,45350,503,159,62,True
601430,LA1_1563426975,2346590,1877272,32,True,3,0,1,2,0,0,0,0,3,1,1,5,0,62222,716,205,79,False,29,False,1,1,0,0,0,0,0,0,1,0,0,4,0,62483,733,230,77,True
601431,LA1_1563415868,1738258,1390606,18,False,1,0,1,0,0,0,0,0,4,1,0,5,0,46404,601,164,65,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,38494,581,139,61,False
601432,LA1_1563415293,1325080,1060064,8,False,2,0,1,0,0,1,0,0,6,1,0,4,0,35657,500,139,55,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,427,107,50,False
601433,LA1_1563411300,1240411,992328,8,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29762,394,118,50,False,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,34061,436,130,51,True
601434,LA1_1563294060,1288193,1030554,59,True,0,0,0,0,0,0,0,0,0,0,0,3,1,69046,180,0,86,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66130,175,0,88,False
601435,LA1_1563274136,1673183,1338546,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,41079,504,106,59,False,25,False,2,0,1,0,0,0,1,0,0,1,1,5,0,48463,548,124,65,True
601436,LA1_1563261215,1365575,1092460,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36863,502,115,55,True,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,31483,485,147,55,False
601437,LA1_1563247847,2233739,1786991,33,True,3,1,0,0,2,0,0,0,3,1,1,6,0,61332,638,150,73,False,32,False,1,0,0,1,0,0,0,0,2,0,1,6,2,58464,585,154,73,True
601438,LA1_1563242099,1433236,1146588,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37327,503,136,56,True,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32278,528,95,55,False
601439,LA1_1563208646,1667780,1334224,23,False,2,0,0,1,1,0,0,0,1,1,0,1,0,41793,456,126,61,False,24,True,1,1,0,0,0,0,0,0,5,0,0,4,0,47672,541,141,64,True
601440,LA1_1563206146,1934216,1547372,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44960,652,168,62,False,17,False,3,0,1,0,2,0,0,0,3,0,1,3,0,49501,642,209,70,True
601441,LA1_1563195191,1056266,845012,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22814,286,86,41,False,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,28979,375,92,46,True
601442,LA1_1563177962,1363594,1090875,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29702,411,95,51,False,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38311,442,162,56,True
601443,LA1_1563176988,1700914,1360731,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36916,488,128,58,False,20,True,2,0,0,0,1,0,1,0,6,1,1,6,0,47591,574,152,64,True
601444,LA1_1563172383,1316419,1053135,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27787,428,122,50,False,13,True,2,0,1,0,1,0,0,0,1,1,0,3,0,33660,469,118,54,True
601445,LA1_1563004594,981755,785404,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26478,266,103,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18837,263,36,34,False
601446,LA1_1562995859,1151036,920828,10,True,1,0,0,0,0,0,1,0,3,1,0,0,0,27143,366,104,49,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33376,412,127,53,True
601447,LA1_1562969035,1581007,1264805,26,True,3,1,1,0,0,1,0,0,3,1,0,8,0,49887,562,149,63,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40130,516,144,58,False
601448,LA1_1562956599,1845948,1476758,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43575,635,148,63,False,24,True,4,0,1,2,1,0,0,0,3,1,1,5,0,51759,667,171,70,True
601449,LA1_1562952477,147928,118342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,8,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,11,5,6,True
601450,LA1_1562946241,2161230,1728984,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,50905,710,129,69,False,22,False,4,0,0,0,1,1,2,0,1,1,1,9,2,57902,657,180,74,True
601451,LA1_1562936959,2284925,1827940,21,True,3,1,1,1,0,0,0,0,0,0,0,4,0,58442,727,213,74,True,29,False,1,1,0,0,0,0,0,0,3,1,2,6,0,63951,739,204,77,False
601452,LA1_1562936110,1524396,1219516,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34423,444,94,55,False,26,True,1,0,0,1,0,0,0,0,6,1,0,6,0,46513,515,158,60,True
601453,LA1_1562931226,1140354,912283,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26917,373,78,47,False,15,False,2,0,0,1,0,1,0,0,3,1,0,1,0,32531,358,136,49,True
601454,LA1_1562842667,912742,730193,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25620,333,110,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20495,285,60,40,False
601455,LA1_1562821364,2194034,1755227,27,False,0,0,0,0,0,0,0,0,3,0,1,9,0,62161,751,165,76,False,38,True,3,1,1,0,0,1,0,0,0,0,0,4,0,61740,699,167,78,True
601456,LA1_1562768062,1682397,1345917,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42977,511,168,61,True,25,True,3,1,1,0,0,1,0,0,2,0,0,4,0,47460,606,152,65,False
601457,LA1_1562749692,1542152,1233721,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37300,522,123,58,False,18,False,2,1,0,0,0,0,1,0,6,1,0,4,0,42066,508,172,59,True
601458,LA1_1562736824,2119070,1695256,26,True,1,1,0,0,0,0,0,0,3,0,0,3,0,56003,634,186,72,False,27,False,4,0,0,0,0,1,3,0,0,1,0,5,0,58187,711,170,73,True
601459,LA1_1562720376,1709525,1367620,4,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36571,591,108,60,False,19,False,3,0,0,1,1,0,1,0,3,1,1,5,0,45395,566,171,68,True
601460,LA1_1562710153,1683348,1346678,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41460,509,144,60,False,24,True,2,0,1,0,0,1,0,0,6,0,0,6,0,50776,615,144,65,True
601461,LA1_1562548981,1800567,1440453,34,True,2,0,1,0,0,1,0,0,4,0,1,5,0,54250,535,161,67,True,25,False,1,0,0,1,0,0,0,0,0,1,0,6,0,49486,504,142,62,False
601462,LA1_1562536132,2088488,1670790,29,False,2,0,1,0,0,0,1,0,3,1,0,6,1,57402,632,226,73,True,23,True,1,0,0,0,0,1,0,0,0,0,1,3,0,55273,649,177,73,False
601463,LA1_1562507825,1783918,1427134,10,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40464,632,138,63,False,10,False,2,0,1,0,1,0,0,0,6,0,0,5,0,43027,600,159,63,True
601464,LA1_1562487373,2100582,1680465,31,True,0,0,0,0,0,0,0,0,4,0,1,6,0,57647,645,153,73,True,24,False,3,1,0,0,0,1,1,0,2,1,0,6,1,52894,627,178,68,False
601465,LA1_1562468002,2658526,2126820,34,True,2,0,1,0,1,0,0,0,0,1,1,7,1,71996,790,226,84,True,33,False,3,0,2,0,0,1,0,0,6,0,0,4,0,67743,797,269,81,False
601466,LA1_1562429142,1632524,1306019,23,True,2,0,1,0,0,1,0,0,5,1,0,3,0,42246,491,168,60,True,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40004,542,128,58,False
601467,LA1_1562422004,1596689,1277351,29,False,1,0,0,0,0,1,0,0,6,1,0,6,0,49928,524,139,60,True,27,True,1,1,0,0,0,0,0,0,0,0,0,3,0,43147,479,92,59,False
601468,LA1_1562416243,912173,729738,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,288,81,39,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25003,350,74,44,True
601469,LA1_1562402531,1905496,1524396,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48513,572,140,64,False,31,True,4,1,0,2,1,0,0,0,4,0,1,3,0,52580,544,169,69,True
601470,LA1_1562394910,1354185,1083348,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33266,349,86,50,False,32,False,2,1,0,1,0,0,0,0,3,1,0,5,0,43461,427,117,55,True
601471,LA1_1562362669,1444039,1155231,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38442,509,158,59,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33297,490,104,56,False
601472,LA1_1562347313,2105103,1684082,31,True,1,0,0,1,0,0,0,0,6,1,1,8,1,59229,553,165,73,False,24,False,3,0,2,0,0,1,0,0,0,0,0,5,0,54539,658,161,70,True
601473,LA1_1562333233,1187403,949922,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27706,395,110,48,False,15,False,1,0,0,0,0,0,1,0,5,1,0,2,0,31947,395,102,50,True
601474,LA1_1562316686,935253,748202,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26759,314,94,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,263,59,38,False
601475,LA1_1562292983,1451036,1160828,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32492,427,104,55,False,17,True,2,0,1,0,1,0,0,0,6,1,0,5,0,41193,484,154,59,True
601476,LA1_1562245161,1797953,1438362,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,42702,477,139,60,False,18,False,3,1,0,1,0,0,1,0,0,1,1,5,0,47756,517,165,65,True
601477,LA1_1562228663,1809490,1447592,20,True,3,0,0,2,0,0,1,0,2,0,1,4,0,49975,585,190,69,True,16,False,1,0,1,0,0,0,0,0,4,1,0,3,0,44652,602,142,64,False
601478,LA1_1562221005,1777175,1421740,18,True,2,0,1,0,0,1,0,0,2,0,0,2,0,43585,549,122,62,False,17,False,1,0,0,1,0,0,0,0,4,1,0,3,0,44668,567,181,62,True
601479,LA1_1564468119,2055548,1644438,30,True,2,0,1,0,0,0,1,0,6,1,0,6,0,56576,610,201,69,True,34,False,2,0,0,0,1,0,1,0,0,0,1,3,0,57349,631,156,74,False
601480,LA1_1564463212,1449810,1159848,27,False,2,1,1,0,0,0,0,0,6,0,0,3,0,41694,428,109,59,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34572,400,130,54,False
601481,LA1_1564446191,1347752,1078201,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32921,435,87,51,False,23,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37409,361,139,52,True
601482,LA1_1564170850,1383732,1106985,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36114,421,94,55,False,23,True,2,0,1,1,0,0,0,0,5,1,0,7,0,40720,474,138,56,True
601483,LA1_1564172298,1210613,968490,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28921,337,95,48,False,19,True,2,0,1,0,0,0,1,0,4,0,0,3,0,36561,380,119,52,True
601484,LA1_1564171070,1670797,1336637,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37587,506,106,58,False,23,True,3,1,1,0,0,1,0,0,6,1,0,4,0,46953,472,185,66,True
601485,LA1_1563987053,1752238,1401790,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,45462,588,148,65,False,29,True,2,0,0,0,1,1,0,0,0,1,1,4,0,49669,583,162,68,True
601486,LA1_1563976234,1975873,1580698,35,False,1,0,0,1,0,0,0,0,2,1,1,4,0,55829,549,146,71,False,27,True,2,0,1,0,1,0,0,0,3,0,0,5,0,54593,585,153,68,True
601487,LA1_1563963381,2092382,1673905,27,True,1,0,0,1,0,0,0,0,3,0,1,7,1,58205,653,168,74,True,23,False,3,0,1,1,0,0,1,0,3,1,0,7,0,54268,679,181,67,False
601488,LA1_1563923783,935979,748783,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22045,259,74,41,False,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25891,299,88,43,True
601489,LA1_1563894143,2147832,1718265,13,False,2,0,0,1,0,1,0,0,1,1,2,4,0,53550,691,167,74,False,22,True,3,3,0,0,0,0,0,0,5,0,0,5,0,53735,703,156,71,True
601490,LA1_1563887982,1374941,1099952,20,True,2,0,0,0,1,1,0,0,6,1,0,5,0,41530,427,170,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32477,418,78,50,False
601491,LA1_1563889432,1656519,1325215,18,True,3,1,0,1,0,0,1,0,3,1,1,5,0,49364,544,134,66,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41739,553,180,62,False
601492,LA1_1563880794,2066915,1653532,27,False,2,1,0,0,1,0,0,0,0,0,1,5,1,54293,578,131,71,False,28,True,2,1,0,0,0,1,0,0,6,1,1,7,1,56007,560,244,70,True
601493,LA1_1563642829,2412989,1930391,27,True,2,0,0,0,0,2,0,0,6,1,0,5,0,64213,846,255,79,False,25,False,3,0,0,0,1,1,1,0,0,0,1,4,0,65133,829,199,81,True
601494,LA1_1563642555,915394,732315,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27760,328,94,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18123,269,78,39,False
601495,LA1_1563635945,1336562,1069249,33,True,2,1,0,0,1,0,0,0,6,1,0,6,0,46230,428,126,59,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31188,391,103,50,False
601496,LA1_1563630957,1695905,1356724,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38231,530,158,59,True,19,True,3,0,1,0,0,1,1,0,0,0,0,3,0,43202,567,124,60,False
601497,LA1_1563193645,1399805,1119844,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32996,447,125,55,False,23,True,3,1,1,0,0,0,1,0,3,1,0,3,0,41413,511,138,59,True
601498,LA1_1563188659,1495700,1196560,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33940,458,112,54,False,20,True,3,1,1,0,1,0,0,0,1,1,0,5,0,41863,519,155,60,True
601499,LA1_1563172918,1329431,1063544,21,True,2,0,0,1,0,0,1,0,6,1,0,3,0,37817,445,119,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28905,417,110,52,False
