,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601395,LA1_1564187599,976751,976751,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25854,401,110,49,False,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27164,415,93,49,True
601396,LA1_1564184127,1182582,1182582,27,True,3,0,0,1,0,1,1,0,0,1,0,8,0,43714,495,147,59,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30223,445,92,52,False
601397,LA1_1564175270,1590743,1590743,34,False,2,1,0,1,0,0,0,0,0,1,1,11,3,59061,696,200,75,True,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,42653,666,106,63,False
601398,LA1_1564172397,2063550,2063550,43,True,3,0,0,0,0,2,1,0,5,1,2,9,1,75636,774,229,86,True,27,False,2,0,1,0,0,1,0,0,1,0,0,4,0,63380,818,177,77,False
601399,LA1_1564027151,1642221,1642221,40,False,1,0,0,0,1,0,0,0,4,1,1,11,3,64364,607,142,76,True,25,True,2,0,1,0,0,0,1,0,2,0,0,3,0,53125,582,191,70,False
601400,LA1_1563993308,1161105,1161105,21,False,2,0,0,1,0,0,1,0,2,1,0,4,0,39137,508,128,58,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30449,429,102,51,False
601401,LA1_1563971055,1424946,1424946,16,False,1,0,0,0,0,0,1,0,3,0,0,2,1,40645,499,125,57,False,19,True,2,1,0,0,0,1,0,0,3,1,1,7,0,47447,554,186,65,True
601402,LA1_1563941544,2051722,2051722,30,True,2,0,0,1,1,0,0,0,3,0,1,8,1,66522,787,233,81,True,26,False,3,1,0,0,2,0,0,0,3,1,1,6,0,64601,784,227,78,False
601403,LA1_1563930704,2108263,2108263,28,True,3,0,1,1,0,0,1,0,3,1,0,5,3,64670,853,209,76,False,26,False,2,0,0,0,0,0,2,0,3,0,2,10,0,73121,842,225,84,True
601404,LA1_1563919475,2015040,2015040,28,True,2,0,1,0,0,0,1,0,3,1,0,3,2,60052,769,193,78,False,25,False,3,1,2,0,0,0,0,0,3,0,2,9,0,68669,826,260,83,True
601405,LA1_1563905976,1797812,1797812,22,True,3,1,0,1,0,0,1,0,4,1,2,11,3,63810,750,242,79,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,50489,671,145,70,False
601406,LA1_1563898480,2337412,2337412,36,True,2,0,1,0,0,0,1,0,0,0,2,2,4,76486,911,197,88,False,47,False,3,3,0,0,0,0,0,0,6,1,0,11,0,79530,849,253,86,True
601407,LA1_1563747478,829374,829374,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47417,123,0,67,False,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55291,143,0,76,True
601408,LA1_1563735845,1751326,1751326,17,False,1,0,1,0,0,0,0,0,6,1,0,4,1,52522,655,185,68,False,35,True,2,0,0,0,0,1,1,0,0,0,1,8,0,60375,684,144,74,True
601409,LA1_1563729038,1422796,1422796,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,42635,573,133,59,False,31,True,2,1,1,0,0,0,0,0,5,1,1,5,0,51353,582,139,67,True
601410,LA1_1563715638,2011819,2011819,25,True,3,1,0,0,2,0,0,0,4,0,1,11,3,65473,783,233,81,True,18,False,1,0,0,0,0,1,0,0,2,0,1,4,0,57689,748,193,74,False
601411,LA1_1563704546,1962357,1962357,22,True,0,0,0,0,0,0,0,0,3,0,0,5,2,60047,773,175,76,False,33,False,5,0,2,0,0,1,1,1,3,1,1,10,0,68196,721,206,81,True
601412,LA1_1563698159,1364015,1364015,30,False,2,0,1,0,0,1,0,0,4,1,1,9,2,51081,548,166,66,True,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,38178,462,90,57,False
601413,LA1_1563687248,1600887,1600887,32,True,3,2,0,0,0,1,0,0,6,1,1,9,1,57891,646,212,73,True,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,48848,611,124,66,False
601414,LA1_1563676615,1840738,1840738,32,True,2,0,0,0,2,0,0,0,1,1,1,8,1,62447,719,199,76,True,25,False,2,0,1,0,0,1,0,0,5,0,0,2,0,54499,671,168,72,False
601415,LA1_1563666732,1580270,1580270,33,False,2,1,0,0,0,0,1,0,2,1,1,11,3,60137,618,194,72,True,29,True,1,0,0,0,0,1,0,0,1,0,0,2,0,48555,562,121,66,False
601416,LA1_1563658828,1384531,1384531,34,True,1,0,0,0,0,0,1,0,6,1,1,8,1,51159,505,155,66,True,17,False,2,0,0,1,1,0,0,0,0,0,0,3,0,38993,458,132,56,False
601417,LA1_1563654903,1330643,1330643,31,True,2,1,0,1,0,0,0,0,0,1,1,11,3,51533,544,133,67,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,42187,505,132,59,False
601418,LA1_1563626758,1481404,1481404,25,False,3,0,1,1,0,1,0,0,6,1,1,9,2,52681,660,179,71,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37977,600,148,60,False
601419,LA1_1563615228,1746690,1746690,25,False,3,0,1,0,0,1,1,0,3,1,0,4,2,55806,688,191,71,False,28,True,1,0,0,0,0,1,0,0,3,0,1,9,0,61912,768,174,76,True
601420,LA1_1563600470,932722,932722,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26163,377,109,48,False,15,True,2,0,0,0,1,0,1,0,1,1,0,1,0,31953,442,122,52,True
601421,LA1_1563539451,2756472,2756472,60,True,3,0,1,1,0,1,0,0,6,0,0,8,3,93315,899,206,90,True,57,False,3,0,0,0,0,3,0,0,0,1,2,5,0,90048,816,268,89,False
601422,LA1_1563521989,1782463,1782463,25,True,3,0,3,0,0,0,0,0,6,1,1,11,1,61370,684,265,78,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,47985,667,133,68,False
601423,LA1_1563508988,1588480,1588480,22,True,2,0,0,0,0,2,0,0,6,1,1,8,1,57528,721,177,73,True,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,45878,664,186,65,False
601424,LA1_1563499949,1681287,1681287,23,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52083,614,206,71,False,29,False,4,1,0,1,2,0,0,0,6,1,1,7,0,55638,590,149,71,True
601425,LA1_1563488868,1928009,1928009,29,True,2,0,0,0,1,0,1,0,3,0,1,11,3,66844,781,182,77,True,23,False,2,0,1,0,0,0,1,0,2,1,0,4,0,57339,766,182,73,False
601426,LA1_1563470630,1702450,1702450,31,True,4,0,1,0,0,1,2,0,5,0,1,11,3,61353,650,218,73,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50511,648,171,68,False
601427,LA1_1563454940,2917531,2917531,43,True,4,0,0,0,0,3,0,1,6,1,2,9,7,101248,1270,293,90,True,28,False,4,1,0,0,0,2,1,0,0,0,2,11,0,91930,1098,340,90,False
601428,LA1_1563453006,916402,916402,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23408,330,101,44,False,10,True,1,0,1,0,0,0,0,0,6,1,0,3,0,31022,429,106,50,True
601429,LA1_1563441526,1508018,1508018,16,True,0,0,0,0,0,0,0,0,2,0,0,2,1,44414,553,132,64,False,32,False,2,0,0,0,1,1,0,0,4,1,1,9,0,56470,597,205,72,True
601430,LA1_1563426975,2346590,2346590,35,True,3,0,1,2,0,0,0,0,3,1,1,6,3,73497,861,227,84,False,41,False,2,1,0,1,0,0,0,0,1,0,0,7,0,78492,887,263,87,True
601431,LA1_1563415868,1738258,1738258,26,False,2,0,1,0,0,1,0,0,4,1,0,11,3,58931,707,209,74,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,45969,702,161,69,False
601432,LA1_1563415293,1325080,1325080,10,False,3,0,1,0,0,1,1,0,6,1,1,11,3,46443,622,159,64,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33556,514,119,57,False
601433,LA1_1563411300,1240411,1240411,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36337,494,138,57,False,23,False,3,1,0,0,1,0,1,0,3,0,0,3,0,44678,574,158,64,True
601434,LA1_1563294060,1288193,1288193,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80674,213,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76669,229,0,90,False
601435,LA1_1563274136,1673183,1673183,23,True,1,1,0,0,0,0,0,0,4,0,0,1,3,50944,633,116,69,False,34,False,3,1,1,0,0,0,1,0,0,1,2,11,0,61892,634,168,77,True
601436,LA1_1563261215,1365575,1365575,16,True,1,0,0,1,0,0,0,0,6,1,1,3,0,44259,609,146,65,True,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,37069,575,178,61,False
601437,LA1_1563247847,2233739,2233739,42,True,4,1,0,0,3,0,0,0,3,1,2,8,4,76016,716,187,85,False,42,False,1,0,0,1,0,0,0,0,2,0,1,9,0,74608,746,182,84,True
601438,LA1_1563242099,1433236,1433236,19,True,1,0,1,0,0,0,0,0,6,1,1,7,1,48080,572,164,65,True,9,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38076,579,119,59,False
601439,LA1_1563208646,1667780,1667780,26,False,2,0,0,1,1,0,0,0,1,1,0,1,2,47624,524,147,66,False,35,True,2,2,0,0,0,0,0,0,5,0,1,11,0,63308,647,174,75,True
601440,LA1_1563206146,1934216,1934216,21,True,1,0,0,1,0,0,0,0,3,1,0,3,1,56132,759,192,74,False,29,False,4,0,1,0,3,0,0,0,3,0,1,8,0,65611,789,249,82,True
601441,LA1_1563195191,1056266,1056266,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,26095,335,106,46,False,16,True,1,0,0,0,0,0,1,0,6,1,0,10,0,38327,474,100,53,True
601442,LA1_1563177962,1363594,1363594,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34610,495,97,56,False,25,False,2,0,1,0,0,0,1,0,6,1,0,6,0,47472,514,196,64,True
601443,LA1_1563176988,1700914,1700914,13,False,0,0,0,0,0,0,0,0,0,0,0,2,3,44628,618,139,66,False,28,True,3,0,1,0,1,0,1,0,6,1,2,11,0,61229,678,199,75,True
601444,LA1_1563172383,1316419,1316419,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32818,498,134,55,False,19,True,3,1,1,0,1,0,0,0,1,1,1,7,0,45898,570,146,64,True
601445,LA1_1563004594,981755,981755,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,31762,313,121,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22807,322,42,41,False
601446,LA1_1562995859,1151036,1151036,13,True,1,0,0,0,0,0,1,0,3,1,0,0,0,32729,465,124,55,False,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41059,508,143,58,True
601447,LA1_1562969035,1581007,1581007,33,True,4,2,1,0,0,1,0,0,3,1,1,11,2,60272,634,177,71,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49903,634,168,69,False
601448,LA1_1562956599,1845948,1845948,13,False,0,0,0,0,0,0,0,0,0,0,0,4,2,54216,756,180,72,False,30,True,4,0,1,2,1,0,0,0,3,1,2,7,0,64536,787,191,80,True
601449,LA1_1562952477,147928,147928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14,0,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,26,8,10,True
601450,LA1_1562946241,2161230,2161230,22,True,0,0,0,0,0,0,0,0,5,0,0,2,5,65829,921,150,82,False,31,False,5,0,0,0,1,1,2,1,1,1,2,11,0,72547,754,204,85,True
601451,LA1_1562936959,2284925,2284925,32,True,4,2,1,1,0,0,0,0,0,0,1,9,2,78607,889,273,88,True,32,False,1,1,0,0,0,0,0,0,3,1,2,7,0,75254,885,220,83,False
601452,LA1_1562936110,1524396,1524396,16,False,1,0,0,0,0,0,1,0,0,0,0,1,2,41293,522,102,62,False,37,True,2,1,0,1,0,0,0,0,6,1,1,10,0,61535,628,207,73,True
601453,LA1_1562931226,1140354,1140354,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31641,441,94,52,False,22,False,3,1,0,1,0,1,0,0,3,1,0,4,0,40792,433,160,56,True
601454,LA1_1562842667,912742,912742,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31107,389,127,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23159,332,68,44,False
601455,LA1_1562821364,2194034,2194034,35,False,0,0,0,0,0,0,0,0,3,0,1,9,2,73735,841,193,82,False,54,True,4,1,2,0,0,1,0,0,0,0,1,9,0,80388,827,195,88,True
601456,LA1_1562768062,1682397,1682397,21,False,0,0,0,0,0,0,0,0,4,1,1,8,1,57636,619,215,73,True,31,True,4,1,2,0,0,1,0,0,2,0,0,7,0,56832,693,171,71,False
601457,LA1_1562749692,1542152,1542152,15,True,1,0,1,0,0,0,0,0,0,0,0,1,2,44016,600,131,62,False,32,False,2,1,0,0,0,0,1,0,6,1,1,11,0,58658,609,219,73,True
601458,LA1_1562736824,2119070,2119070,35,True,1,1,0,0,0,0,0,0,3,0,0,3,1,68313,730,205,80,False,33,False,5,0,0,0,0,1,3,1,0,1,1,9,0,73682,804,226,84,True
601459,LA1_1562720376,1709525,1709525,8,True,0,0,0,0,0,0,0,0,3,0,0,3,2,45937,712,124,69,False,26,False,4,0,0,2,1,0,1,0,3,1,1,11,0,58359,690,211,74,True
601460,LA1_1562710153,1683348,1683348,20,False,0,0,0,0,0,0,0,0,0,1,0,2,2,51037,614,156,70,False,36,True,3,0,1,1,0,1,0,0,6,0,1,11,0,63872,712,182,75,True
601461,LA1_1562548981,1800567,1800567,45,True,3,0,1,1,0,1,0,0,4,0,1,9,2,69123,651,201,78,True,30,False,1,0,0,1,0,0,0,0,0,1,0,6,0,60374,620,176,73,False
601462,LA1_1562536132,2088488,2088488,39,False,2,0,1,0,0,0,1,0,3,1,1,8,2,72813,731,274,86,True,30,True,2,0,0,0,0,1,1,0,0,0,1,3,0,67977,769,213,81,False
601463,LA1_1562507825,1783918,1783918,12,True,1,1,0,0,0,0,0,0,0,1,0,3,3,49366,751,162,70,False,18,False,3,0,1,0,2,0,0,0,6,0,1,11,0,58634,721,210,77,True
601464,LA1_1562487373,2100582,2100582,48,True,1,0,0,0,0,1,0,0,4,0,2,11,4,77219,769,204,87,True,30,False,4,1,0,0,0,2,1,0,2,1,0,6,0,65393,728,198,77,False
601465,LA1_1562468002,2658526,2658526,46,True,3,0,1,0,1,0,0,1,0,1,2,11,4,92026,900,282,90,True,41,False,4,0,3,0,0,1,0,0,6,0,0,4,0,82957,1001,285,88,False
601466,LA1_1562429142,1632524,1632524,32,True,3,0,2,0,0,1,0,0,5,1,1,7,1,56232,622,204,74,True,15,False,1,0,0,0,0,0,1,0,1,0,0,3,0,47775,668,140,64,False
601467,LA1_1562422004,1596689,1596689,38,False,2,0,1,0,0,1,0,0,6,1,1,9,1,63367,624,191,71,True,33,True,1,1,0,0,0,0,0,0,0,0,0,3,0,51287,567,108,65,False
601468,LA1_1562416243,912173,912173,1,False,0,0,0,0,0,0,0,0,3,0,0,0,1,21372,327,89,42,False,10,True,1,0,0,0,0,0,1,0,3,1,0,6,0,31147,393,90,47,True
601469,LA1_1562402531,1905496,1905496,29,False,0,0,0,0,0,0,0,0,2,1,0,3,1,59389,711,164,74,False,43,True,4,1,0,2,1,0,0,0,4,0,1,9,0,68103,629,205,79,True
601470,LA1_1562394910,1354185,1354185,15,True,0,0,0,0,0,0,0,0,3,0,0,1,1,37285,410,90,52,False,41,False,3,1,0,1,1,0,0,0,3,1,1,11,0,55460,542,137,67,True
601471,LA1_1562362669,1444039,1444039,24,True,2,1,0,0,1,0,0,0,6,0,1,5,1,49926,587,186,69,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39753,572,120,62,False
601472,LA1_1562347313,2105103,2105103,33,True,1,0,0,1,0,0,0,0,6,1,1,10,3,67595,649,211,77,False,37,False,4,0,3,0,0,1,0,0,0,0,1,9,0,72018,826,201,83,True
601473,LA1_1562333233,1187403,1187403,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32719,487,134,54,False,21,False,2,0,0,0,0,1,1,0,5,1,0,4,0,41191,505,134,60,True
601474,LA1_1562316686,935253,935253,28,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35289,391,110,52,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,311,71,42,False
601475,LA1_1562292983,1451036,1451036,16,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39282,516,123,60,False,26,True,3,0,1,0,1,0,1,0,6,1,0,9,0,50785,543,190,66,True
601476,LA1_1562245161,1797953,1797953,30,True,0,0,0,0,0,0,0,0,3,0,0,1,3,53172,597,147,68,False,30,False,4,1,0,1,0,0,2,0,0,1,2,11,0,65542,630,216,81,True
601477,LA1_1562228663,1809490,1809490,31,True,4,0,0,3,0,0,1,0,2,0,2,11,3,65462,696,230,81,True,19,False,1,0,1,0,0,0,0,0,4,1,0,3,0,53149,705,166,71,False
601478,LA1_1562221005,1777175,1777175,21,True,2,0,1,0,0,1,0,0,2,0,0,2,2,52277,664,130,69,False,30,False,2,0,0,1,0,1,0,0,4,1,1,10,0,63987,682,225,76,True
601479,LA1_1564468119,2055548,2055548,42,True,3,0,1,0,0,0,2,0,6,1,1,10,2,74233,753,249,84,True,40,False,2,0,0,0,1,0,1,0,0,0,1,6,0,69840,751,179,81,False
601480,LA1_1564463212,1449810,1449810,37,False,2,1,1,0,0,0,0,0,6,0,1,8,1,54492,512,149,68,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42886,475,142,60,False
601481,LA1_1564446191,1347752,1347752,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38737,531,99,56,False,33,False,3,1,1,0,0,1,0,0,6,1,1,6,0,51099,472,174,66,True
601482,LA1_1564170850,1383732,1383732,20,False,0,0,0,0,0,0,0,0,1,0,0,2,3,43624,506,98,63,False,32,True,3,0,1,1,1,0,0,0,5,1,1,11,0,52890,562,190,69,True
601483,LA1_1564172298,1210613,1210613,14,False,0,0,0,0,0,0,0,0,2,1,0,0,1,34429,389,103,53,False,32,True,2,0,1,0,0,0,1,0,4,0,0,7,0,46084,432,143,59,True
601484,LA1_1564171070,1670797,1670797,16,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44526,599,118,67,False,33,True,4,1,2,0,0,1,0,0,6,1,1,8,0,58719,566,216,74,True
601485,LA1_1563987053,1752238,1752238,24,False,1,0,0,0,0,0,1,0,6,0,0,2,1,54635,707,168,72,False,37,True,3,0,0,0,1,2,0,0,0,1,1,7,0,61427,682,202,76,True
601486,LA1_1563976234,1975873,1975873,47,False,2,0,1,1,0,0,0,0,2,1,2,5,2,70270,631,189,82,False,35,True,2,0,1,0,1,0,0,0,3,0,0,8,0,65040,684,181,76,True
601487,LA1_1563963381,2092382,2092382,42,True,2,0,0,2,0,0,0,0,3,0,2,11,6,75462,742,207,87,True,34,False,3,0,1,1,0,0,1,0,3,1,0,9,0,69894,812,206,81,False
601488,LA1_1563923783,935979,935979,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26447,305,84,46,False,24,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35126,358,92,50,True
601489,LA1_1563894143,2147832,2147832,18,False,2,0,0,1,0,1,0,0,1,1,2,5,2,67018,847,207,81,False,35,True,4,4,0,0,0,0,0,0,5,0,1,10,0,72080,841,188,84,True
601490,LA1_1563887982,1374941,1374941,28,True,3,1,0,0,1,1,0,0,6,1,1,11,3,53007,508,198,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39700,491,90,58,False
601491,LA1_1563889432,1656519,1656519,29,True,4,1,0,2,0,0,1,0,3,1,1,10,2,60779,638,170,74,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48170,647,195,66,False
601492,LA1_1563880794,2066915,2066915,37,False,3,2,0,0,1,0,0,0,0,0,1,5,4,67241,717,178,82,False,33,True,2,1,0,0,0,1,0,0,6,1,1,10,0,69424,715,271,78,True
601493,LA1_1563642829,2412989,2412989,32,True,2,0,0,0,0,2,0,0,6,1,0,5,2,75273,964,285,83,False,37,False,4,0,0,0,1,2,1,0,0,0,2,10,0,84388,956,228,87,True
601494,LA1_1563642555,915394,915394,22,True,2,1,1,0,0,0,0,0,5,0,0,4,0,34252,405,118,50,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20373,307,78,41,False
601495,LA1_1563635945,1336562,1336562,49,True,3,1,0,0,1,0,1,0,6,1,1,11,3,58811,491,156,69,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38422,484,109,57,False
601496,LA1_1563630957,1695905,1695905,20,False,1,0,1,0,0,0,0,0,6,1,0,10,2,56791,640,178,73,True,24,True,3,0,1,0,0,1,1,0,0,0,1,4,0,53563,665,148,70,False
601497,LA1_1563193645,1399805,1399805,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38737,534,141,61,False,35,True,3,1,1,0,0,0,1,0,3,1,1,7,0,57892,636,182,72,True
601498,LA1_1563188659,1495700,1495700,14,False,0,0,0,0,0,0,0,0,5,0,0,2,2,42532,599,123,64,False,23,True,4,1,2,0,1,0,0,0,1,1,1,8,0,52607,606,219,71,True
601499,LA1_1563172918,1329431,1329431,31,True,2,0,0,1,0,0,1,0,6,1,1,9,2,51540,528,178,67,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33321,494,111,55,False
