,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701398,LA2_1453158363,1770788,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25186,342,87,46,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23441,336,90,43,True
701399,LA2_1453144520,1807953,840000,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27067,343,100,46,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25304,325,73,43,False
701400,LA2_1453004373,1985289,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27175,371,106,48,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24026,330,86,46,True
701401,LA2_1452975459,1629429,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23526,313,86,44,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24555,356,70,44,True
701402,LA2_1452944394,1639974,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25464,338,96,46,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24433,355,86,43,False
701403,LA2_1452777729,1983083,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24579,370,94,47,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26456,373,106,46,False
701404,LA2_1452752431,1656146,840000,6,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22499,300,80,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26668,363,70,46,True
701405,LA2_1452735785,1804895,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23464,351,92,44,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25827,386,62,45,True
701406,LA2_1452627192,1763190,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23798,334,72,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24962,334,95,44,True
701407,LA2_1452578347,1708525,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26392,368,73,45,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25774,344,104,45,True
701408,LA2_1452463155,1674836,840000,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23512,333,77,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26976,332,82,43,True
701409,LA2_1452433276,2259973,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22272,328,89,42,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,27741,329,76,45,True
701410,LA2_1452375959,1726395,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26661,331,77,45,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24951,330,98,44,False
701411,LA2_1452142881,1893643,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25991,383,78,43,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23511,347,88,45,False
701412,LA2_1452116170,1796681,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25493,318,94,46,False,9,False,2,0,0,1,0,1,0,0,3,0,0,0,0,25355,379,97,47,True
701413,LA2_1452076635,1776169,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24041,345,70,43,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26592,348,85,46,True
701414,LA2_1452053654,1779112,840000,20,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28879,367,82,45,True,7,False,2,0,0,1,1,0,0,0,4,0,0,0,0,23391,285,87,43,False
701415,LA2_1452046938,2333784,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24477,335,81,43,True,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28322,352,82,47,False
