,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701399,LA2_1453433077,1486110,297222,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,94,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,93,28,20,True
701400,LA2_1453390651,1613951,322790,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,77,28,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,109,20,23,False
701401,LA2_1453379686,918286,183657,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,58,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,62,20,17,True
701402,LA2_1453366673,1139052,227810,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,62,28,17,False
701403,LA2_1453365045,1747384,349476,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,103,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,119,31,23,False
701404,LA2_1453361452,1009037,201807,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,68,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,74,24,18,True
701405,LA2_1453353830,1450681,290136,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,80,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,99,24,22,True
701406,LA2_1453353419,1831684,366336,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,126,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,142,48,27,True
701407,LA2_1453351278,1407614,281522,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,78,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,66,24,19,False
701408,LA2_1453345924,2410407,482081,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13152,165,46,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,195,44,32,True
701409,LA2_1453262004,1967737,393547,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,149,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,140,44,27,False
701410,LA2_1453250598,1247186,249437,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,73,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,99,30,22,True
701411,LA2_1453239208,1813706,362741,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,146,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,143,30,25,True
701412,LA2_1453229533,1885091,377018,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12070,166,48,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,130,42,26,False
701413,LA2_1453202501,1445690,289138,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,83,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,77,24,17,False
701414,LA2_1453188990,1178161,235632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,57,18,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,62,17,16,False
701415,LA2_1453183464,1086823,217364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,65,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,68,24,17,True
701416,LA2_1453157597,2229027,445805,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13553,169,48,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14831,197,48,31,True
701417,LA2_1453147720,1694722,338944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,128,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,125,32,26,True
701418,LA2_1453143771,1247292,249458,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,80,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,103,31,21,False
701419,LA2_1453143604,1176423,235284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,79,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,74,20,17,False
701420,LA2_1453034784,2220345,444069,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14001,174,54,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12975,174,52,31,False
701421,LA2_1453019811,1512977,302595,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,109,43,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,104,28,22,False
701422,LA2_1453008532,2025592,405118,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,142,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,154,36,28,True
701423,LA2_1452999451,1974457,394891,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,116,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,139,44,25,False
701424,LA2_1452951822,1226159,245231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,98,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,85,28,21,False
701425,LA2_1452931840,1578289,315657,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,107,40,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,121,20,23,False
701426,LA2_1452935322,1493045,298609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,100,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,95,36,23,True
701427,LA2_1452931559,1105586,221117,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,67,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,64,12,16,True
701428,LA2_1452797301,1657381,331476,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,113,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,134,40,25,True
701429,LA2_1452789332,1413102,282620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,102,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,96,32,21,True
701430,LA2_1452779978,1473193,294638,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,108,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,93,36,20,False
701431,LA2_1452772324,1478658,295731,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8805,84,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,93,28,20,True
701432,LA2_1452768404,922964,184592,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,61,12,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,66,28,18,True
701433,LA2_1452758822,1282200,256440,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,95,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,94,24,22,True
701434,LA2_1452753310,1289191,257838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,87,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,67,36,22,False
701435,LA2_1452747537,1367973,273594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,99,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,81,24,20,False
701436,LA2_1452745044,1535989,307197,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,127,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,134,44,25,False
701437,LA2_1452739446,1443293,288658,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,105,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,109,24,20,False
701438,LA2_1452736559,1845750,369150,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,138,40,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,144,40,26,False
701439,LA2_1452729828,1760149,352029,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,128,44,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,127,32,24,True
701440,LA2_1452728557,919816,183963,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,73,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,61,23,17,False
701441,LA2_1452724692,1452752,290550,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,69,28,18,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,81,24,21,True
701442,LA2_1452664763,1142213,228442,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,63,27,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,65,24,18,True
701443,LA2_1452649776,1757209,351441,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,123,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8794,83,32,22,False
701444,LA2_1452641374,1578335,315667,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,116,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,96,36,25,False
701445,LA2_1452623590,1416574,283314,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,91,26,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,104,32,22,True
701446,LA2_1452536969,2509516,501903,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16689,191,54,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,165,44,31,False
701447,LA2_1452529844,1503412,300682,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,103,31,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,107,36,23,True
701448,LA2_1452520113,1579736,315947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,141,36,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,127,36,24,True
701449,LA2_1452512502,1231795,246359,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,107,34,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,103,34,22,True
701450,LA2_1452505380,1203806,240761,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,94,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,87,33,21,True
701451,LA2_1452498915,1859945,371989,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,148,36,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,135,41,27,True
701452,LA2_1454171485,2625811,525162,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14675,223,56,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14873,220,43,34,False
701453,LA2_1454155090,1350924,270184,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,83,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7582,94,31,21,False
701454,LA2_1454141678,1463321,292664,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,95,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,110,31,21,False
701455,LA2_1454077998,2125984,425196,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,186,48,32,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12813,172,44,30,False
701456,LA2_1454069633,1677407,335481,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,8716,118,35,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,118,28,23,False
701457,LA2_1454056311,920056,184011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,83,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,66,24,18,False
701458,LA2_1454019475,1860282,372056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,133,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,156,48,28,True
701459,LA2_1454011779,1095188,219037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,79,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,72,24,18,False
701460,LA2_1454007506,1346334,269266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,97,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,75,26,18,False
701461,LA2_1453998501,1565957,313191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,103,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,126,44,26,True
701462,LA2_1453985725,1804669,360933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,171,32,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,138,44,26,True
701463,LA2_1453972366,2139785,427957,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15265,177,59,31,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13625,180,26,29,True
701464,LA2_1453961376,1198593,239718,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,63,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,48,28,17,False
701465,LA2_1453950036,1573956,314791,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,112,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,116,40,24,False
701466,LA2_1453930043,1495644,299128,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,96,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,108,34,22,False
701467,LA2_1453915705,1419251,283850,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,108,20,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,101,28,22,True
701468,LA2_1453903348,2133691,426738,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14758,177,54,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,182,46,30,True
701469,LA2_1453892417,1681681,336336,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,135,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,140,37,27,False
701470,LA2_1453869041,1774937,354987,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,124,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,111,24,23,True
701471,LA2_1453860055,1400352,280070,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,71,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,89,20,20,True
701472,LA2_1453838654,1210188,242037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,105,27,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,98,32,22,True
701473,LA2_1453825947,921991,184398,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,66,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,56,16,16,False
701474,LA2_1453740289,1593860,318772,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,127,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,131,44,26,True
701475,LA2_1453729336,1331851,266370,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,102,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7045,83,35,20,False
701476,LA2_1453717239,1892256,378451,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,157,28,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,157,52,29,True
701477,LA2_1453703825,1467810,293562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,100,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,73,23,20,False
701478,LA2_1453695333,1003597,200719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,47,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,59,20,17,True
701479,LA2_1453685284,1733288,346657,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,133,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,118,40,25,True
701480,LA2_1453667529,1449111,289822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,98,24,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,88,28,21,False
701481,LA2_1453652990,1894288,378857,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,151,30,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,139,40,27,True
701482,LA2_1453650448,1244339,248867,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,81,24,19,False
701483,LA2_1453638989,1684842,336968,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,109,30,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,124,32,24,False
701484,LA2_1453632149,2040132,408026,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,151,36,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11342,136,34,26,False
701485,LA2_1453617667,1988702,397740,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,142,36,28,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9794,147,34,26,False
701486,LA2_1453580695,1341098,268219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,94,23,22,True
701487,LA2_1453578715,979782,195956,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,66,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,58,12,17,False
701488,LA2_1453575053,1750601,350120,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,110,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,126,35,24,True
701489,LA2_1453524560,2469920,493984,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14165,177,40,32,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16700,219,52,33,True
701490,LA2_1453516160,709776,141955,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,50,16,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,30,16,12,True
701491,LA2_1453484466,1876246,375249,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,132,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,133,36,26,False
701492,LA2_1453476656,1423992,284798,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,106,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,100,32,21,False
701493,LA2_1453462241,937848,187569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,65,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,50,16,17,True
701494,LA2_1453450057,1590240,318048,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,132,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,123,32,24,False
701495,LA2_1453440364,1793904,358780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,131,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,121,36,25,False
701496,LA2_1453424975,1658636,331727,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,137,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,126,32,24,False
701497,LA2_1453418505,1806033,361206,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,165,45,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,143,39,26,False
701498,LA2_1453367126,1564864,312972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,139,36,27,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,140,40,27,False
701499,LA2_1453360124,1748093,349618,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,137,39,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,121,28,24,False
702000,LA2_1453351705,1872875,374575,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11336,130,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,139,34,27,True
702001,LA2_1453331184,1971161,394232,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11081,142,48,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,170,44,27,True
702002,LA2_1453317633,1835488,367097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,139,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,141,35,27,False
702003,LA2_1453307242,2177058,435411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,168,44,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13804,173,50,29,True
702004,LA2_1453289622,1548359,309671,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,127,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,121,36,25,True
702005,LA2_1453270236,2236776,447355,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14310,176,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,182,54,30,False
702006,LA2_1453252502,1705895,341179,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,141,35,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,114,36,25,True
702007,LA2_1453163368,1749757,349951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,124,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,108,32,24,True
702008,LA2_1453104639,1228219,245643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,99,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,88,28,21,False
702009,LA2_1453089516,1979461,395892,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,170,40,27,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12082,165,53,29,False
702010,LA2_1453051682,1306779,261355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,99,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8327,94,36,21,False
702011,LA2_1453043203,1521546,304309,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,130,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,144,32,23,False
702012,LA2_1453029774,1505522,301104,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,120,24,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,127,43,25,True
702013,LA2_1453020161,2463230,492646,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15298,232,60,34,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13144,220,66,34,True
702014,LA2_1453003960,1330552,266110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,117,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,102,20,21,False
702015,LA2_1452994328,1815889,363177,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,139,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11021,143,35,27,False
702016,LA2_1452896363,2163390,432678,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13407,181,66,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13673,165,37,30,False
702017,LA2_1452888220,1787052,357410,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,125,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,121,44,24,False
702018,LA2_1452872409,1678785,335757,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,114,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,137,48,25,False
702019,LA2_1452829126,1706961,341392,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,137,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,106,29,21,False
702020,LA2_1452815347,2044738,408947,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11881,167,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,138,38,27,False
702021,LA2_1452799518,1952992,390598,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11630,158,22,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,132,48,27,False
702022,LA2_1452786828,1137486,227497,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,74,27,18,False
702023,LA2_1452781637,117919,23583,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
702024,LA2_1452776774,911280,182256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,57,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,68,12,17,True
702025,LA2_1452746210,2601524,520304,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13399,217,54,32,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12764,206,52,33,True
702026,LA2_1452712948,1600038,320007,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,117,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,134,40,26,False
702027,LA2_1452709537,1887433,377486,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,132,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,139,38,26,True
702028,LA2_1452707579,936127,187225,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,63,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,71,28,18,True
702029,LA2_1452701490,1628330,325666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,125,39,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,129,48,25,False
702030,LA2_1452680137,1503803,300760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,103,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,132,32,24,False
702031,LA2_1452659898,1946183,389236,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,159,42,28,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12866,166,48,30,True
702032,LA2_1452649428,1292349,258469,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,97,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,109,24,21,True
