,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701399,LA2_1453433077,1486110,594444,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,215,68,35,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19682,249,74,37,True
701400,LA2_1453390651,1613951,645580,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21087,207,58,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,226,55,37,False
701401,LA2_1453379686,918286,367314,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,130,28,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,137,40,28,True
701402,LA2_1453366673,1139052,455620,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12750,186,58,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,186,48,30,False
701403,LA2_1453365045,1747384,698953,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21995,270,68,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19906,273,69,39,False
701404,LA2_1453361452,1009037,403614,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11334,142,38,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,156,32,27,True
701405,LA2_1453353830,1450681,580272,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,216,58,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16657,248,51,35,True
701406,LA2_1453353419,1831684,732673,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21336,270,62,42,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26781,330,106,46,True
701407,LA2_1453351278,1407614,563045,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19221,234,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,192,64,33,False
701408,LA2_1453345924,2410407,964162,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28734,339,94,48,False,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,33386,399,90,49,True
701409,LA2_1453262004,1967737,787094,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29996,317,84,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24318,340,91,46,False
701410,LA2_1453250598,1247186,498874,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14864,194,58,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,214,60,34,True
701411,LA2_1453239208,1813706,725482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21007,306,72,41,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22039,320,70,42,True
701412,LA2_1453229533,1885091,754036,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23435,334,86,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23193,285,82,41,False
701413,LA2_1453202501,1445690,578276,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19034,211,58,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,218,44,32,False
701414,LA2_1453188990,1178161,471264,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13697,168,60,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,166,33,29,False
701415,LA2_1453183464,1086823,434729,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11193,149,43,28,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14511,186,49,33,True
701416,LA2_1453157597,2229027,891610,12,False,0,0,0,0,0,0,0,0,5,1,0,0,0,27124,345,104,49,False,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29796,391,84,48,True
701417,LA2_1453147720,1694722,677888,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21796,306,70,40,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21545,274,60,39,True
701418,LA2_1453143771,1247292,498916,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,189,62,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,195,51,31,False
701419,LA2_1453143604,1176423,470569,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13039,171,57,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,192,40,29,False
701420,LA2_1453034784,2220345,888138,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,27259,376,107,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26626,375,108,46,False
701421,LA2_1453019811,1512977,605190,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18270,263,91,38,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16614,261,60,37,False
701422,LA2_1453008532,2025592,810236,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22901,345,98,44,False,12,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25299,348,94,46,True
701423,LA2_1452999451,1974457,789782,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26590,303,92,45,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21376,342,80,42,False
701424,LA2_1452951822,1226159,490463,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,215,46,32,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14309,165,52,32,False
701425,LA2_1452931840,1578289,631315,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18456,262,80,39,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17724,284,56,37,False
701426,LA2_1452935322,1493045,597218,1,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14213,226,53,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19170,220,72,36,True
701427,LA2_1452931559,1105586,442234,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12482,159,52,28,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13576,180,32,30,True
701428,LA2_1452797301,1657381,662952,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19813,272,86,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20941,300,82,42,True
701429,LA2_1452789332,1413102,565240,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20202,261,61,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15681,220,72,34,True
701430,LA2_1452779978,1473193,589277,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,240,60,35,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17156,239,68,36,False
701431,LA2_1452772324,1478658,591463,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18669,227,74,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16998,215,60,35,True
701432,LA2_1452768404,922964,369185,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,134,27,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13637,153,46,29,True
701433,LA2_1452758822,1282200,512880,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14377,208,72,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15662,217,54,33,True
701434,LA2_1452753310,1289191,515676,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17429,191,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,158,56,33,False
701435,LA2_1452747537,1367973,547189,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18766,223,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,198,52,34,False
701436,LA2_1452745044,1535989,614395,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21286,266,82,39,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18785,283,79,40,False
701437,LA2_1452739446,1443293,577317,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17255,244,70,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,242,60,34,False
701438,LA2_1452736559,1845750,738300,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27906,298,74,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22185,280,92,40,False
701439,LA2_1452729828,1760149,704059,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20283,275,74,41,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23906,284,72,41,True
701440,LA2_1452728557,919816,367926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,157,43,28,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12073,115,35,25,False
701441,LA2_1452724692,1452752,581100,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16977,223,66,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,229,59,35,True
701442,LA2_1452664763,1142213,456885,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,150,47,29,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15776,153,54,30,True
701443,LA2_1452649776,1757209,702883,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26734,278,96,41,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18458,224,68,37,False
701444,LA2_1452641374,1578335,631334,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,244,60,37,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20752,232,78,40,False
701445,LA2_1452623590,1416574,566629,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,234,59,35,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19722,243,70,38,True
701446,LA2_1452536969,2509516,1003806,20,True,2,0,0,1,1,0,0,0,3,0,0,1,0,32362,350,93,49,True,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,35566,333,106,50,False
701447,LA2_1452529844,1503412,601364,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,211,54,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21667,235,64,38,True
701448,LA2_1452520113,1579736,631894,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18418,285,66,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21769,263,64,39,True
701449,LA2_1452512502,1231795,492718,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15424,234,66,33,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15176,220,60,34,True
701450,LA2_1452505380,1203806,481522,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,223,52,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13790,193,67,34,True
701451,LA2_1452498915,1859945,743978,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23846,326,82,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22192,304,84,44,True
701452,LA2_1454171485,2625811,1050324,18,False,2,1,0,0,1,0,0,0,2,0,0,2,0,35389,463,96,53,True,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31922,393,86,52,False
701453,LA2_1454155090,1350924,540369,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,223,50,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17594,190,58,32,False
701454,LA2_1454141678,1463321,585328,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15570,243,78,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16159,249,71,35,False
701455,LA2_1454077998,2125984,850393,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26873,390,94,47,True,6,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24396,358,106,45,False
701456,LA2_1454069633,1677407,670962,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19327,293,66,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20362,277,72,41,False
701457,LA2_1454056311,920056,368022,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,170,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,151,44,27,False
701458,LA2_1454019475,1860282,744112,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18169,283,84,40,False,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23226,341,94,44,True
701459,LA2_1454011779,1095188,438075,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11522,208,50,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12448,188,48,31,False
701460,LA2_1454007506,1346334,538533,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16645,212,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14016,190,53,33,False
701461,LA2_1453998501,1565957,626382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,252,65,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18906,279,90,40,True
701462,LA2_1453985725,1804669,721867,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20397,371,74,43,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21238,305,84,41,True
701463,LA2_1453972366,2139785,855914,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34595,389,127,51,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27372,364,64,45,True
701464,LA2_1453961376,1198593,479437,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13669,185,56,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,143,44,29,False
701465,LA2_1453950036,1573956,629582,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20182,276,58,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19163,262,82,37,False
701466,LA2_1453930043,1495644,598257,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18867,232,70,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15505,246,72,35,False
701467,LA2_1453915705,1419251,567700,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17702,242,54,37,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16083,231,56,36,True
701468,LA2_1453903348,2133691,853476,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28833,389,97,47,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29816,377,102,48,True
701469,LA2_1453892417,1681681,672672,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18386,328,80,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21178,320,90,43,False
701470,LA2_1453869041,1774937,709974,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20075,290,70,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20334,282,61,40,True
701471,LA2_1453860055,1400352,560140,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,214,62,34,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15712,248,52,36,True
701472,LA2_1453838654,1210188,484075,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13484,210,61,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16568,228,64,35,True
701473,LA2_1453825947,921991,368796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,126,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,138,36,25,False
701474,LA2_1453740289,1593860,637544,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,244,72,37,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17425,258,86,38,True
701475,LA2_1453729336,1331851,532740,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14194,211,44,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13852,203,67,34,False
701476,LA2_1453717239,1892256,756902,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21179,332,68,41,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20677,351,96,43,True
701477,LA2_1453703825,1467810,587124,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,246,66,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16099,195,62,33,False
701478,LA2_1453695333,1003597,401438,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,121,26,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,149,36,28,True
701479,LA2_1453685284,1733288,693315,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20131,305,71,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21109,286,74,41,True
701480,LA2_1453667529,1449111,579644,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17590,228,52,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19885,203,58,35,False
701481,LA2_1453652990,1894288,757715,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20100,316,58,39,False,13,True,2,0,0,0,0,1,1,0,1,0,0,0,0,25526,349,76,43,True
701482,LA2_1453650448,1244339,497735,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14061,208,62,32,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15692,203,48,32,False
701483,LA2_1453638989,1684842,673936,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,283,50,38,True,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,20823,306,76,39,False
701484,LA2_1453632149,2040132,816052,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26963,347,90,45,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26272,312,74,45,False
701485,LA2_1453617667,1988702,795480,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27024,346,92,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23833,353,75,45,False
701486,LA2_1453580695,1341098,536439,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14190,196,42,31,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15028,204,51,34,True
701487,LA2_1453578715,979782,391912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,157,32,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9647,141,29,25,False
701488,LA2_1453575053,1750601,700240,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19088,277,70,42,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20106,332,68,40,True
701489,LA2_1453524560,2469920,987968,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28038,334,64,46,False,26,False,0,0,0,0,0,0,0,0,2,0,0,6,0,39787,450,82,52,True
701490,LA2_1453516160,709776,283910,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,94,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,80,36,22,True
701491,LA2_1453484466,1876246,750498,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22088,291,94,42,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22008,297,65,41,False
701492,LA2_1453476656,1423992,569596,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,258,57,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16435,243,64,34,False
701493,LA2_1453462241,937848,375139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,136,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,144,40,28,True
701494,LA2_1453450057,1590240,636096,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18474,273,74,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19046,275,60,39,False
701495,LA2_1453440364,1793904,717561,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20070,307,84,40,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20523,320,71,42,False
701496,LA2_1453424975,1658636,663454,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22672,334,77,42,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17389,301,58,38,False
701497,LA2_1453418505,1806033,722413,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24428,326,94,43,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24084,304,68,42,False
701498,LA2_1453367126,1564864,625945,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,268,54,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17282,257,72,38,False
701499,LA2_1453360124,1748093,699237,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26457,322,76,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,270,46,39,False
702000,LA2_1453351705,1872875,749150,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24193,283,76,42,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21863,260,76,40,True
702001,LA2_1453331184,1971161,788464,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26095,318,102,47,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23129,348,88,44,True
702002,LA2_1453317633,1835488,734195,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,306,64,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23908,301,75,44,False
702003,LA2_1453307242,2177058,870823,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25743,333,99,46,False,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31367,354,84,46,True
702004,LA2_1453289622,1548359,619343,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18932,262,81,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19638,263,70,38,True
702005,LA2_1453270236,2236776,894710,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27071,386,70,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27051,385,101,48,False
702006,LA2_1453252502,1705895,682358,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23352,315,77,40,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,303,71,41,True
702007,LA2_1453163368,1749757,699902,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19692,264,60,37,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22612,261,74,39,True
702008,LA2_1453104639,1228219,491287,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14971,215,44,32,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15321,202,61,32,False
702009,LA2_1453089516,1979461,791784,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23198,365,88,45,True,10,False,2,1,0,0,1,0,0,0,2,0,0,1,0,27135,354,123,48,False
702010,LA2_1453051682,1306779,522711,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,225,47,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14859,216,58,33,False
702011,LA2_1453043203,1521546,608618,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18817,289,59,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17376,275,62,39,False
702012,LA2_1453029774,1505522,602208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15428,247,48,33,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20807,281,73,39,True
702013,LA2_1453020161,2463230,985292,7,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31541,498,124,53,False,7,False,2,0,1,1,0,0,0,0,3,0,0,1,0,29363,463,108,52,True
702014,LA2_1453003960,1330552,532220,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15263,234,58,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,214,42,33,False
702015,LA2_1452994328,1815889,726355,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23930,319,68,44,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22746,321,71,41,False
702016,LA2_1452896363,2163390,865356,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26586,371,113,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26627,353,71,45,False
702017,LA2_1452888220,1787052,714820,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22367,289,82,39,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20699,287,82,41,False
702018,LA2_1452872409,1678785,671514,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22792,277,68,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,303,88,42,False
702019,LA2_1452829126,1706961,682784,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23193,327,80,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21216,267,61,39,False
702020,LA2_1452815347,2044738,817895,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25998,312,97,43,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25311,311,75,42,False
702021,LA2_1452799518,1952992,781196,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24480,348,48,43,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28865,313,95,45,False
702022,LA2_1452786828,1137486,454994,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13015,172,64,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,200,43,30,False
702023,LA2_1452781637,117919,47167,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
702024,LA2_1452776774,911280,364512,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,129,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,161,24,27,True
702025,LA2_1452746210,2601524,1040609,8,False,1,0,0,0,0,1,0,0,3,1,0,3,0,31983,483,98,51,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27289,423,117,49,True
702026,LA2_1452712948,1600038,640015,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19496,274,58,38,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20461,283,81,39,False
702027,LA2_1452709537,1887433,754973,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22028,275,80,40,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23635,307,76,42,True
702028,LA2_1452707579,936127,374450,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,129,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,169,43,27,True
702029,LA2_1452701490,1628330,651332,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16484,267,79,39,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19388,267,92,40,False
702030,LA2_1452680137,1503803,601521,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,256,62,38,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20057,294,47,38,False
702031,LA2_1452659898,1946183,778473,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22473,335,86,43,False,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24686,350,84,43,True
702032,LA2_1452649428,1292349,516939,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,220,56,33,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15673,250,62,35,True
