,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804396,NA1_5130706244,1538535,1230828,12,True,2,1,0,1,0,0,0,0,6,1,0,2,0,38158,525,166,59,False,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,41660,557,114,60,True
804397,NA1_5130676347,1898044,1518435,18,False,1,0,0,0,1,0,0,0,6,1,0,7,1,50794,664,181,67,True,23,True,2,1,1,0,0,0,0,0,0,0,0,2,0,48760,628,181,69,False
804398,NA1_5130213613,2005196,1604156,26,False,2,0,0,1,0,1,0,0,1,1,0,1,0,50442,599,181,68,False,33,True,1,1,0,0,0,0,0,0,5,0,1,7,1,57628,555,147,67,True
804399,NA1_5130113926,1952821,1562256,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51588,587,146,67,False,34,True,3,1,0,0,1,1,0,0,0,0,1,4,0,57685,661,165,73,True
804400,NA1_5130075504,1535006,1228004,23,False,2,0,0,1,0,0,1,0,3,1,0,5,0,44346,491,189,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35957,451,83,54,False
804401,NA1_5129543452,2309569,1847655,23,False,1,1,0,0,0,0,0,0,0,0,0,5,0,62463,754,177,76,True,38,True,3,1,1,0,1,0,0,0,3,1,1,5,0,62390,715,158,76,False
804402,NA1_5129450765,1902270,1521816,33,False,3,2,0,0,0,0,1,0,3,1,1,3,0,56263,556,174,72,True,24,True,1,0,0,1,0,0,0,0,3,0,0,1,0,50340,578,124,65,False
804403,NA1_5128855244,2071476,1657180,27,True,2,0,0,0,2,0,0,0,0,0,1,5,0,56471,604,200,73,False,27,False,2,0,0,0,0,1,1,0,3,1,0,3,0,51785,604,159,69,True
804404,NA1_5128635607,1583887,1267109,28,False,1,0,0,0,0,1,0,0,6,0,0,4,0,47220,510,132,62,True,21,True,1,0,0,0,0,0,1,0,0,1,0,0,0,41358,490,127,58,False
804405,NA1_5128340069,1760100,1408080,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,47237,554,172,66,False,19,True,2,1,0,0,1,0,0,0,3,0,1,3,0,46280,606,134,66,True
804406,NA1_5128174812,931272,745017,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25107,313,71,45,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20873,265,86,39,False
804407,NA1_5128139207,1637833,1310266,19,True,1,1,0,0,0,0,0,0,6,0,1,5,0,44983,522,115,61,True,19,False,2,0,0,0,0,1,1,0,0,1,0,4,0,42147,482,142,58,False
804408,NA1_5125542407,1809763,1447810,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44239,502,127,62,False,26,True,3,1,1,1,0,0,0,0,1,0,1,2,0,50455,593,162,68,True
804409,NA1_5124316445,2126285,1701028,35,False,1,0,0,0,0,1,0,0,2,0,1,3,0,59910,617,183,73,False,37,True,3,0,0,1,1,1,0,0,4,1,0,4,0,60668,695,163,72,True
804410,NA1_5124281236,1440210,1152168,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40513,488,149,58,True,10,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36051,512,148,55,False
804411,NA1_5124242545,1458757,1167005,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40405,447,121,56,True,16,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35703,427,118,56,False
804412,NA1_5124207483,1520353,1216282,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37721,481,136,55,False,18,True,3,0,1,1,0,0,1,0,0,0,0,2,0,42375,503,163,64,True
804413,NA1_5124185889,1751040,1400832,23,False,1,0,0,0,0,0,1,0,2,1,1,4,0,49954,537,159,69,True,18,True,2,0,0,0,1,1,0,0,4,0,0,3,0,43512,550,147,61,False
804414,NA1_5124146464,1744687,1395749,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40451,551,113,61,False,28,False,3,1,1,1,0,0,0,0,0,1,1,6,0,54118,618,201,71,True
804415,NA1_5124127755,1688288,1350630,15,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42858,552,130,62,False,25,True,3,0,1,0,1,1,0,0,6,0,1,3,0,45995,525,162,64,True
804416,NA1_5124053031,1825939,1460751,20,False,3,1,0,1,0,1,0,0,3,1,0,5,0,49895,593,182,65,True,16,True,0,0,0,0,0,0,0,0,3,0,1,2,0,44930,594,124,63,False
804417,NA1_5124028122,1885783,1508626,29,False,2,0,0,0,1,1,0,0,6,1,0,6,0,54060,638,203,70,True,18,True,1,1,0,0,0,0,0,0,0,0,1,3,0,48764,638,131,67,False
804418,NA1_5124007442,1980219,1584175,20,True,2,0,0,0,0,2,0,0,6,1,1,2,0,49205,630,170,70,True,14,False,2,0,1,0,0,0,1,0,0,0,0,4,0,49708,676,208,67,False
804419,NA1_5123981414,3278729,2622983,40,False,3,0,0,0,2,0,1,0,2,1,2,6,2,85469,959,286,89,True,34,True,3,0,1,0,2,0,0,0,4,0,0,4,0,81297,1060,281,88,False
804420,NA1_5123946164,1504330,1203464,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,34319,350,110,55,False,32,False,1,0,1,0,0,0,0,0,2,1,0,7,0,48125,538,129,62,True
804421,NA1_5123930572,1347923,1078338,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29494,393,97,48,False,17,True,3,0,1,0,1,1,0,0,3,0,0,4,0,38613,482,123,54,True
804422,NA1_5123687022,1759380,1407504,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44030,577,144,63,False,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46187,600,151,63,True
804423,NA1_5123640587,2218005,1774404,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,57787,779,182,75,False,20,False,3,0,1,0,0,1,1,0,6,1,1,7,1,63231,828,198,76,True
804424,NA1_5123591996,2006429,1605143,13,True,1,1,0,0,0,0,0,0,6,0,1,5,0,51947,735,207,73,True,11,False,3,1,0,0,1,1,0,0,0,1,0,4,0,48434,725,182,69,False
804425,NA1_5123553553,1742271,1393816,16,True,2,1,0,1,0,0,0,0,6,0,0,4,0,46751,616,152,66,True,17,False,1,0,1,0,0,0,0,0,0,1,0,2,0,44196,570,140,63,False
804426,NA1_5123256803,1759800,1407840,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38288,619,148,61,False,13,False,3,0,1,0,1,1,0,0,0,1,1,4,0,45811,592,186,69,True
804427,NA1_5123232087,1472651,1178120,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,44892,537,143,63,True,13,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38076,522,106,55,False
804428,NA1_5122861766,1634025,1307220,27,False,2,0,1,0,1,0,0,0,3,1,0,5,1,44877,461,154,64,True,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40166,511,132,59,False
804429,NA1_5122824247,2051307,1641045,23,True,2,0,1,0,1,0,0,0,0,1,1,3,0,54992,633,219,72,True,23,False,2,1,0,0,1,0,0,0,3,0,0,2,0,51321,671,177,70,False
804430,NA1_5122591798,1277119,1021695,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30470,393,58,50,False,23,True,2,0,0,0,1,1,0,0,6,0,0,4,0,41487,445,157,56,True
804431,NA1_5122567515,934335,747468,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31334,332,106,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19695,224,62,38,False
804432,NA1_5122557009,923633,738906,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19097,273,56,38,False,19,True,2,0,1,0,1,0,0,0,4,0,0,0,0,27000,327,88,44,True
804433,NA1_5122530583,1618974,1295179,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35079,515,144,58,False,15,True,3,1,0,1,0,1,0,0,2,1,0,3,0,42470,599,134,61,True
804434,NA1_5122514382,1479368,1183494,24,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42630,509,153,60,True,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35738,425,89,54,False
804435,NA1_5122492876,2051877,1641501,16,False,1,1,0,0,0,0,0,0,3,1,1,6,0,54259,732,207,72,True,17,True,2,0,0,1,1,0,0,0,0,0,0,3,0,51420,752,162,71,False
804436,NA1_5121966718,2272738,1818190,36,True,0,0,0,0,0,0,0,0,3,0,0,4,0,60600,629,176,72,False,30,False,4,0,1,1,0,0,2,0,3,1,1,5,0,63303,636,194,76,True
804437,NA1_5121949760,1740545,1392436,13,True,2,1,0,0,1,0,0,0,6,0,0,4,0,46262,596,182,67,True,12,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38791,589,140,61,False
804438,NA1_5131515852,2018528,1614822,25,True,3,1,0,0,0,1,1,0,3,1,0,3,0,52587,646,171,71,True,29,False,0,0,0,0,0,0,0,0,3,0,1,8,1,56923,665,182,74,False
804439,NA1_5131469564,2380736,1904588,22,True,3,0,1,1,0,1,0,0,3,0,0,2,0,53657,708,171,73,True,34,False,1,0,0,1,0,0,0,0,3,1,1,7,2,66577,686,181,76,False
804440,NA1_5131406683,1702019,1361615,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41599,570,162,62,False,19,True,3,1,0,1,0,1,0,0,1,1,0,4,0,45973,642,157,62,True
804441,NA1_5130724282,1712241,1369792,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42889,542,141,58,False,30,False,3,0,1,1,1,0,0,0,3,0,1,7,0,52417,578,161,65,True
804442,NA1_5129691579,1564942,1251953,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42840,506,147,61,True,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,40442,523,114,59,False
804443,NA1_5129144657,1414407,1131525,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32924,448,114,54,False,24,False,2,1,0,0,1,0,0,0,3,1,0,3,0,39190,455,133,59,True
804444,NA1_5129139254,1115917,892733,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27211,382,88,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26239,374,107,47,False
804445,NA1_5129039773,916019,732815,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26943,339,88,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,251,72,38,False
804446,NA1_5129004232,1468880,1175104,28,False,2,0,1,0,1,0,0,0,2,0,0,6,0,44575,456,123,58,True,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39087,434,119,54,False
804447,NA1_5128904409,1506271,1205016,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,43755,573,139,63,True,12,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39391,556,143,59,False
804448,NA1_5127725767,2132331,1705864,20,True,3,0,0,0,0,1,2,0,3,1,0,3,0,51043,623,182,70,False,23,False,1,0,1,0,0,0,0,0,3,0,1,5,0,54969,621,178,73,True
804449,NA1_5127685622,1721217,1376973,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46814,531,165,64,True,11,False,2,1,0,0,0,0,1,0,0,1,0,3,0,41218,540,162,61,False
804450,NA1_5127650239,1769962,1415969,26,False,1,0,0,0,1,0,0,0,3,0,1,8,0,51389,611,158,69,True,16,True,2,0,0,1,0,1,0,0,3,1,0,4,0,45715,546,141,63,False
804451,NA1_5127588596,1493203,1194562,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36374,427,97,55,False,28,False,2,0,1,1,0,0,0,0,1,1,0,3,0,44497,522,128,60,True
804452,NA1_5127561411,1261328,1009062,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34210,440,117,52,True,6,False,2,0,0,1,1,0,0,0,0,0,0,2,0,27832,395,96,48,False
804453,NA1_5127522170,2472713,1978170,33,False,2,0,1,0,0,1,0,0,0,1,1,7,1,65074,692,209,76,False,28,True,2,0,0,1,0,1,0,0,6,0,1,4,0,62582,658,210,77,True
804454,NA1_5126884993,1303791,1043032,12,True,1,0,0,0,0,1,0,0,4,1,0,1,0,33084,451,118,54,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32560,462,124,54,True
804455,NA1_5126384505,1659254,1327403,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40358,566,133,59,False,19,True,3,1,0,0,0,1,1,0,5,1,0,2,0,44326,561,166,63,True
804456,NA1_5126375931,918155,734524,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25862,327,102,43,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19341,260,64,40,False
804457,NA1_5126352158,913423,730738,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,287,78,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25513,341,92,44,True
804458,NA1_5126325338,1375980,1100784,22,True,2,1,0,0,0,1,0,0,2,0,0,5,0,41438,443,135,59,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33083,488,103,53,False
804459,NA1_5126245631,2387651,1910120,38,False,2,0,0,0,1,0,1,0,1,0,1,6,0,65322,719,189,78,True,17,True,2,0,0,1,1,0,0,0,5,1,1,6,0,61093,784,197,74,False
804460,NA1_5126159583,2511245,2008996,31,False,1,0,1,0,0,0,0,0,4,0,0,3,0,65799,764,174,78,False,31,True,4,0,2,1,1,0,0,0,2,0,2,9,2,71902,813,186,82,True
804461,NA1_5126107943,916266,733012,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24453,319,94,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21388,317,90,40,False
804462,NA1_5125765564,1584014,1267211,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39994,546,179,59,False,16,False,3,0,1,1,1,0,0,0,3,0,0,3,0,43304,527,142,61,True
804463,NA1_5125725068,1503182,1202545,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36028,493,124,58,False,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,43916,559,144,63,True
804464,NA1_5125688680,1616377,1293101,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41842,523,151,59,False,21,True,1,0,1,0,0,0,0,0,3,0,1,3,0,44074,475,150,62,True
804465,NA1_5125666641,1291550,1033240,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32269,407,96,54,False,15,True,2,0,1,0,0,1,0,0,1,0,0,3,0,37391,463,123,55,True
804466,NA1_5125637187,1495458,1196366,27,False,1,0,0,1,0,0,0,0,3,1,0,6,0,44587,496,142,59,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32589,463,96,54,False
804467,NA1_5125607300,970473,776378,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,329,87,42,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21845,286,86,41,True
804468,NA1_5125567371,1871502,1497201,33,False,1,0,1,0,0,0,0,0,5,0,0,3,0,50658,562,115,67,False,29,True,2,0,0,0,1,1,0,0,1,1,1,6,0,52795,558,188,69,True
804469,NA1_5125519443,2535342,2028273,32,False,0,0,0,0,0,0,0,0,0,1,1,7,1,65689,734,159,78,False,38,True,4,2,0,1,1,0,0,0,1,0,0,7,1,69202,724,244,80,True
804470,NA1_5125492133,1627931,1302344,26,True,2,0,0,0,0,1,1,0,6,1,1,6,0,48917,557,194,66,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37632,534,115,57,False
804471,NA1_5125477754,939455,751564,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52360,146,0,72,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54385,166,0,75,True
804472,NA1_5125119052,2003589,1602871,21,False,2,0,1,0,0,1,0,0,5,1,0,6,0,51949,615,188,68,False,30,True,1,0,0,0,0,0,1,0,1,0,1,3,0,54437,636,139,72,True
804473,NA1_5125098875,1695553,1356442,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46445,520,154,64,False,25,False,1,0,0,0,1,0,0,0,3,0,0,4,0,48300,602,126,64,True
804474,NA1_5125062292,1892181,1513744,26,False,1,0,0,1,0,0,0,0,3,1,0,1,0,51465,551,161,69,False,34,True,2,0,0,0,1,0,1,0,3,0,1,7,1,58969,572,170,71,True
804475,NA1_5125032721,1269152,1015321,28,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40616,459,141,57,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29873,387,54,48,False
804476,NA1_5124942878,1045308,836246,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31139,340,96,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20963,239,72,42,False
804477,NA1_5124904244,1745779,1396623,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41004,520,121,57,False,31,True,2,1,0,0,0,1,0,0,3,1,0,5,0,54872,594,166,70,True
804478,NA1_5124872081,1930225,1544180,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,47011,657,172,67,False,30,False,3,0,0,1,1,1,0,0,1,0,1,5,0,56690,641,187,72,True
804479,NA1_5124829615,2041624,1633299,33,False,1,0,0,1,0,0,0,0,0,1,0,7,0,54682,634,157,68,True,23,True,2,1,0,0,1,0,0,0,6,0,1,3,0,55508,574,167,72,False
804480,NA1_5124811128,1023017,818413,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,34147,388,133,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,242,49,40,False
804481,NA1_5124473068,1814311,1451448,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46739,523,150,66,False,24,True,2,0,0,0,1,0,1,0,2,0,0,4,0,50605,592,131,65,True
804482,NA1_5124447341,1703036,1362428,23,True,0,0,0,0,0,0,0,0,5,1,1,3,0,47477,550,132,63,True,17,False,3,0,1,1,0,1,0,0,1,0,0,2,0,39938,515,153,58,False
804483,NA1_5124427698,914506,731604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20217,306,80,41,False,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26071,316,79,43,True
804484,NA1_5124401311,1849187,1479349,22,False,2,0,0,1,1,0,0,0,3,0,0,2,0,48638,499,144,65,False,47,True,1,0,0,0,0,1,0,0,3,1,1,6,0,58322,543,156,72,True
804485,NA1_5124368122,1902954,1522363,26,False,0,0,0,0,0,0,0,0,6,0,1,4,0,54115,611,155,68,False,29,True,4,0,1,1,2,0,0,0,0,1,0,3,0,51984,587,158,68,True
804486,NA1_5124320674,1889387,1511509,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49439,659,221,68,False,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,51173,618,144,65,True
804487,NA1_5124288632,1718570,1374856,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40733,543,132,60,False,21,True,2,0,1,1,0,0,0,0,6,1,0,6,0,48171,555,182,66,True
804488,NA1_5124274971,986251,789000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,341,114,46,False,9,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27026,376,102,47,True
804489,NA1_5124250764,1420525,1136420,22,True,2,1,0,1,0,0,0,0,2,0,0,1,0,38422,461,140,55,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37212,457,100,54,False
804490,NA1_5123786675,2331404,1865123,29,False,2,0,0,0,0,1,1,0,6,0,0,4,0,61936,743,189,75,False,24,True,2,0,0,0,1,0,1,0,0,1,2,5,0,65235,723,214,78,True
804491,NA1_5123773932,1321812,1057449,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32497,448,132,51,False,12,False,3,0,1,1,0,1,0,0,0,0,0,2,0,32206,395,91,50,True
804492,NA1_5123745101,1605721,1284576,18,True,2,0,0,0,1,1,0,0,3,0,1,1,0,44041,542,142,65,True,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39739,511,153,59,False
804493,NA1_5123715657,1134229,907383,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25967,415,98,50,False,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29472,446,108,51,True
804494,NA1_5123684571,1581316,1265052,7,False,1,0,0,0,0,1,0,0,1,1,0,1,0,37300,574,152,60,False,16,True,1,0,1,0,0,0,0,0,5,0,0,5,0,43613,560,153,64,True
804495,NA1_5123655166,1675781,1340624,23,False,2,0,0,1,1,0,0,0,3,1,0,4,0,45024,537,161,63,False,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44659,518,124,61,True
804496,NA1_5123610639,2216099,1772879,32,True,2,0,0,2,0,0,0,0,3,0,0,4,0,57842,608,178,71,False,32,False,2,0,1,0,0,1,0,0,3,1,0,4,0,57014,506,160,69,True
804497,NA1_5123578304,1894479,1515583,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51564,681,169,70,True,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,48963,610,177,65,False
804498,NA1_5122320058,1587115,1269692,18,True,2,0,1,0,0,0,1,0,6,0,0,5,0,45284,526,123,61,True,11,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37990,501,131,59,False
804499,NA1_5133036970,1314846,1051876,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71438,210,0,88,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67428,190,0,88,False
