,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
802395,NA1_5128461219,1191438,953150,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25516,348,117,47,False,11,True,1,0,0,0,0,1,0,0,0,1,0,2,0,30477,461,93,50,True
802396,NA1_5128423272,2128951,1703160,31,True,1,1,0,0,0,0,0,0,2,0,1,3,0,59033,648,154,76,True,35,False,3,0,0,1,0,0,2,0,1,0,0,4,0,61098,715,186,74,False
802397,NA1_5128379346,1630645,1304516,24,True,2,0,1,1,0,0,0,0,3,0,0,5,0,46166,497,150,61,True,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44040,507,126,61,False
802398,NA1_5127873199,1376885,1101508,25,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42574,461,160,58,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37503,457,98,55,False
802399,NA1_5127869209,953202,762561,25,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28245,308,84,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21205,266,64,41,False
802400,NA1_5127865759,1712424,1369939,20,True,2,0,0,1,0,0,1,0,1,1,0,4,0,46877,548,131,63,False,17,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43028,554,127,60,True
802401,NA1_5127859772,1382528,1106022,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,39488,522,130,58,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32779,427,133,54,False
802402,NA1_5127849012,2180311,1744248,35,False,3,0,1,1,0,0,1,0,0,1,1,10,3,64919,676,239,77,True,27,True,0,0,0,0,0,0,0,0,6,0,1,1,0,58030,652,171,78,False
802403,NA1_5127838158,1562277,1249821,19,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42855,562,124,61,True,19,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40209,477,122,59,False
802404,NA1_5127828210,1123390,898712,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,29954,442,88,50,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23287,406,94,46,False
802405,NA1_5127811990,1645589,1316471,15,True,2,0,1,0,0,0,1,0,3,1,0,2,0,40628,586,147,59,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,36061,555,117,59,False
802406,NA1_5127803765,931578,745262,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19508,272,58,40,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26769,352,86,44,True
802407,NA1_5127760061,2147118,1717694,22,False,2,0,1,0,0,1,0,0,4,1,0,4,0,55385,683,207,71,True,16,True,1,0,0,0,1,0,0,0,2,0,1,4,0,53907,753,199,72,False
802408,NA1_5127709151,2369343,1895474,30,True,4,0,0,0,3,1,0,0,3,1,2,5,1,63732,747,169,79,False,23,False,1,0,1,0,0,0,0,0,0,0,0,4,0,58992,737,212,76,True
802409,NA1_5127673294,2048105,1638484,20,False,2,1,0,0,0,1,0,0,4,1,0,3,1,52971,658,183,70,False,25,True,2,0,0,1,0,1,0,0,1,0,1,7,0,55205,671,135,72,True
802410,NA1_5127513859,1434506,1147604,19,False,1,0,0,0,0,1,0,0,5,1,0,6,0,42621,539,167,59,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,32205,453,108,55,False
802411,NA1_5127473695,1167361,933888,19,True,1,0,0,0,0,0,1,0,0,1,0,2,0,33555,378,107,52,True,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29008,407,126,49,False
802412,NA1_5126970692,964207,771365,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20522,295,63,40,False,11,True,2,0,0,1,0,1,0,0,3,0,0,1,0,24608,326,71,43,True
802413,NA1_5126938712,1825635,1460508,19,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45357,600,155,66,False,18,False,3,1,0,0,1,1,0,0,1,1,0,4,0,48337,649,178,65,True
802414,NA1_5126827405,1123762,899009,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26007,338,76,43,False,19,True,1,1,0,0,0,0,0,0,1,0,0,2,0,29997,345,90,48,True
802415,NA1_5126795178,2087665,1670132,24,True,2,1,0,0,1,0,0,0,6,0,1,5,0,56765,690,223,76,True,15,False,2,1,0,0,0,0,1,0,0,1,0,5,0,50633,659,135,68,False
802416,NA1_5126771023,1122860,898288,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22436,347,91,44,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26040,395,89,47,True
802417,NA1_5126425587,1473044,1178435,26,False,2,0,1,0,0,0,1,0,6,0,0,4,0,44543,542,126,58,True,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34719,483,116,54,False
802418,NA1_5126416595,1099853,879882,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23353,362,66,44,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27770,364,97,47,True
802419,NA1_5126401720,1806014,1444811,23,False,1,1,0,0,0,0,0,0,0,0,0,3,0,47088,589,134,66,False,17,True,2,0,1,0,1,0,0,0,6,1,0,4,0,49925,616,151,65,True
802420,NA1_5126390869,1850710,1480568,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,44677,556,171,64,False,20,False,2,0,0,0,1,1,0,0,0,1,0,6,0,47215,595,152,64,True
802421,NA1_5126355818,2181578,1745262,25,True,3,0,0,1,1,1,0,0,1,0,1,4,0,61381,694,202,78,True,36,False,1,0,0,1,0,0,0,0,2,0,0,8,0,63021,702,186,76,False
802422,NA1_5126234216,2039605,1631684,27,True,1,0,0,0,1,0,0,0,3,0,0,8,1,55177,688,166,68,False,29,False,1,0,0,1,0,0,0,0,3,0,1,5,0,57314,619,180,73,True
802423,NA1_5126125858,1108074,886459,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29271,425,116,49,True,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23298,408,81,46,False
802424,NA1_5126068901,1653171,1322536,11,False,1,0,0,0,0,1,0,0,3,1,0,7,0,46187,669,138,64,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36169,519,127,59,False
802425,NA1_5131976552,1167191,933752,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25349,356,115,48,False,12,True,1,0,0,0,1,0,0,0,1,1,0,2,0,31925,441,100,50,True
802426,NA1_5131055655,1180170,944136,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,31672,446,124,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,398,95,47,False
802427,NA1_5131055022,1658464,1326771,33,True,1,0,1,0,0,0,0,0,6,0,0,4,0,48888,480,114,60,False,26,False,2,1,0,0,0,1,0,0,0,0,0,3,0,48519,495,126,63,True
802428,NA1_5131046164,1867324,1493859,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44763,636,132,64,False,17,True,4,0,1,1,0,0,2,0,3,0,0,3,0,44857,595,192,66,True
802429,NA1_5131041749,1414132,1131305,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33404,434,141,52,False,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37626,491,127,56,True
802430,NA1_5131019042,1668847,1335077,31,True,2,1,0,1,0,0,0,0,3,1,1,4,0,51250,581,144,67,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41750,570,175,61,False
802431,NA1_5130993619,1641171,1312936,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42165,470,158,59,False,23,True,2,1,0,0,0,0,1,0,0,1,1,3,0,45096,501,127,62,True
802432,NA1_5130983370,1194879,955903,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27333,380,104,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25241,398,79,46,False
802433,NA1_5130966073,1508747,1206997,11,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39291,599,162,62,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34157,589,88,61,False
802434,NA1_5130932357,1959098,1567278,32,True,1,0,0,0,0,0,1,0,1,0,0,4,0,56616,607,152,69,False,23,False,2,1,1,0,0,0,0,0,2,1,1,6,0,54842,601,186,71,True
802435,NA1_5130872453,911772,729417,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21215,298,75,40,False,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28946,332,104,46,True
802436,NA1_5130796024,1366649,1093319,30,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40523,423,113,56,True,18,False,2,1,0,1,0,0,0,0,1,0,0,1,0,37844,398,122,53,False
802437,NA1_5130710894,1183909,947127,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,33495,419,128,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28310,375,87,46,False
802438,NA1_5130663875,1971000,1576800,24,True,1,0,1,0,0,0,0,0,3,0,0,5,0,53282,657,127,70,True,21,False,2,1,0,1,0,0,0,0,3,1,0,2,0,50020,643,183,68,False
802439,NA1_5130641754,1698509,1358807,15,True,2,0,0,0,0,1,1,0,1,0,0,4,0,45103,591,181,64,True,8,False,1,0,1,0,0,0,0,0,5,1,0,2,0,38003,561,157,60,False
802440,NA1_5130376641,1224317,979453,18,True,2,1,0,0,1,0,0,0,6,1,0,3,0,36645,466,128,56,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26869,458,112,51,False
802441,NA1_5130361412,1712246,1369796,16,True,3,1,1,0,0,1,0,0,0,1,0,1,0,42121,598,132,64,False,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,44983,631,139,63,True
802442,NA1_5130335240,1122979,898383,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25119,321,90,47,False,10,False,2,1,0,0,0,1,0,0,5,0,0,3,0,30649,429,109,50,True
802443,NA1_5130305807,1515481,1212384,16,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42027,523,140,61,True,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,38980,545,136,59,False
802444,NA1_5130265878,1034575,827660,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25822,295,79,43,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27607,341,80,45,False
802445,NA1_5130221972,1672254,1337803,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,46676,611,132,63,True,15,False,3,0,0,1,1,0,1,0,1,1,0,2,0,40805,508,148,61,False
802446,NA1_5130073524,1824724,1459779,23,False,1,0,0,0,0,0,1,0,5,1,0,5,0,48555,566,157,65,False,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,47368,638,173,65,True
802447,NA1_5130054825,1926533,1541226,29,True,0,0,0,0,0,0,0,0,3,1,0,6,0,53979,640,126,67,False,31,False,4,1,1,0,0,2,0,0,3,0,1,3,0,54398,555,196,72,True
802448,NA1_5129975570,920854,736683,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23358,392,111,46,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19492,325,95,43,False
802449,NA1_5129952625,1811109,1448887,24,False,2,0,1,0,0,0,1,0,5,0,0,1,0,46626,563,118,61,False,33,True,1,0,0,1,0,0,0,0,1,1,1,5,1,55340,549,171,71,True
802450,NA1_5129778539,911604,729283,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,294,40,40,False,7,True,2,1,0,0,0,0,1,0,3,0,0,0,0,22932,380,101,44,True
802451,NA1_5129688679,1594103,1275282,13,True,2,1,0,0,0,0,1,0,5,1,0,3,0,41993,596,169,61,False,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39236,553,122,61,True
802452,NA1_5129666111,1616735,1293388,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,43172,606,120,62,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,41669,576,162,61,False
802453,NA1_5129622297,1953061,1562448,21,False,4,2,0,0,0,1,1,0,0,0,1,2,0,50835,570,181,69,True,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,49614,614,201,66,False
802454,NA1_5129583937,1500220,1200176,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33467,460,88,55,False,17,True,2,0,0,0,1,0,1,0,3,0,0,4,0,37733,512,91,56,True
802455,NA1_5129553548,1034083,827266,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24818,369,103,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,375,75,46,False
802456,NA1_5129528456,1095218,876174,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27241,380,98,49,True,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25705,411,101,46,False
802457,NA1_5129436080,1871855,1497484,17,False,0,0,0,0,0,0,0,0,3,0,1,1,0,47445,584,159,67,False,34,True,4,0,0,1,1,2,0,0,3,1,0,9,3,55600,644,191,69,True
802458,NA1_5129419581,930924,744739,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20506,269,54,40,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28340,351,78,45,True
802459,NA1_5129393678,2129791,1703832,38,True,1,0,0,0,1,0,0,0,3,1,1,6,0,60843,710,173,77,False,22,False,3,1,1,0,1,0,0,0,0,0,0,5,0,56692,748,206,76,True
802460,NA1_5129372514,1811339,1449071,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,46313,586,140,63,False,34,False,2,1,0,1,0,0,0,0,0,0,0,4,0,55632,623,178,72,True
802461,NA1_5129305801,2130583,1704466,10,False,1,0,0,1,0,0,0,0,1,0,1,1,0,49223,739,215,72,True,15,True,2,0,0,0,1,0,1,0,5,1,0,2,0,50413,784,191,71,False
802462,NA1_5128076603,1550845,1240676,12,True,3,1,0,1,1,0,0,0,6,1,0,3,0,39084,629,132,60,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34304,603,153,58,False
802463,NA1_5128069907,916165,732932,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25824,329,102,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21937,331,62,41,False
802464,NA1_5128041611,1539619,1231695,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36067,488,110,55,False,25,False,1,0,0,0,0,1,0,0,3,1,0,5,0,45891,523,120,60,True
802465,NA1_5128024228,1283191,1026552,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35722,484,116,55,True,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,31474,467,116,54,False
802466,NA1_5128001475,1822858,1458286,18,True,3,1,2,0,0,0,0,0,6,1,0,3,0,47248,649,175,64,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44860,693,133,66,False
802467,NA1_5127977395,2182383,1745906,17,False,3,0,1,1,0,0,1,0,4,1,0,7,1,59219,786,215,76,True,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,52895,822,183,74,False
802468,NA1_5127541354,1933632,1546905,23,True,3,1,0,1,0,1,0,0,6,1,0,7,1,52833,665,187,68,False,19,False,0,0,0,0,0,0,0,0,0,0,1,1,0,47561,672,170,68,True
802469,NA1_5127514302,1359143,1087314,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,34896,477,100,54,False,22,True,1,0,0,1,0,0,0,0,1,1,0,2,0,39238,465,134,57,True
802470,NA1_5127452765,1370517,1096413,18,True,2,0,1,0,0,0,1,0,5,0,0,4,0,38740,476,121,58,True,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34686,525,131,54,False
802471,NA1_5127421397,1994002,1595201,17,True,2,0,1,0,0,1,0,0,2,0,0,3,0,48150,707,185,72,True,17,False,1,1,0,0,0,0,0,0,1,0,1,2,0,50624,698,168,73,False
802472,NA1_5127373231,1936234,1548987,34,False,1,0,0,0,0,0,1,0,3,1,0,4,0,54597,600,182,65,False,37,True,2,0,0,1,0,1,0,0,0,0,0,3,0,55493,555,129,69,True
802473,NA1_5127355777,1670072,1336057,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38898,514,133,59,False,28,False,2,0,0,1,0,1,0,0,3,1,1,6,0,49201,599,174,68,True
802474,NA1_5127329761,2324202,1859361,30,True,1,0,1,0,0,0,0,0,6,1,1,5,0,62600,714,221,77,False,33,False,4,0,2,1,1,0,0,0,0,0,1,5,0,64022,763,220,78,True
802475,NA1_5127309787,1689466,1351572,22,True,2,0,1,0,0,0,1,0,5,1,1,3,0,45880,547,164,64,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,40283,554,144,60,False
802476,NA1_5127289901,1709401,1367520,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,41574,594,149,62,False,20,True,3,1,0,0,0,1,1,0,1,0,0,5,0,47485,621,148,64,True
802477,NA1_5127259702,1860002,1488001,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,43014,575,144,64,False,22,False,3,0,1,2,0,0,0,0,0,0,0,5,0,47807,605,191,66,True
802478,NA1_5127245000,1566835,1253468,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34817,477,92,53,False,20,True,3,0,1,1,0,0,1,0,4,1,0,2,0,41098,536,146,60,True
802479,NA1_5126583241,2338875,1871100,31,False,1,0,0,1,0,0,0,0,5,1,2,6,0,67352,688,201,81,True,27,True,3,0,0,0,1,2,0,0,1,0,0,5,0,58879,695,197,75,False
802480,NA1_5126568407,1654148,1323318,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,44013,522,115,60,False,15,False,3,1,1,0,1,0,0,0,2,0,0,4,0,43274,569,167,63,True
802481,NA1_5126544619,2710384,2168307,43,True,4,1,0,0,2,1,0,0,3,1,2,8,2,76231,816,193,86,True,40,False,1,0,0,0,1,0,0,0,3,0,0,5,0,73921,888,253,83,False
802482,NA1_5126248244,2411700,1929360,20,False,2,1,0,0,0,0,1,0,3,1,2,3,0,61154,780,209,78,True,28,True,3,0,1,0,0,0,2,0,3,0,0,5,1,60809,679,240,78,False
802483,NA1_5126210597,1931535,1545228,29,False,1,0,0,1,0,0,0,0,2,1,1,6,0,54023,644,151,68,True,22,True,2,1,0,0,1,0,0,0,1,0,0,1,0,46488,557,133,66,False
802484,NA1_5126163629,1855082,1484065,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,45721,667,156,68,True,10,False,1,0,0,0,1,0,0,0,6,0,0,5,0,44841,696,160,65,False
802485,NA1_5126144961,1470881,1176704,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43746,486,111,62,True,21,False,1,0,0,0,0,1,0,0,3,0,0,0,0,37866,451,110,56,False
802486,NA1_5126106176,1857739,1486191,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46625,612,129,62,False,25,True,3,0,1,0,1,0,1,0,3,0,0,4,0,48900,581,153,63,True
802487,NA1_5126073543,1803232,1442585,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42848,642,137,62,False,21,True,2,0,0,1,1,0,0,0,5,1,0,4,0,48774,639,161,66,True
802488,NA1_5126055365,1781155,1424924,23,False,0,0,0,0,0,0,0,0,5,1,1,5,0,51074,581,128,67,True,18,True,2,0,0,0,0,1,1,0,1,0,0,2,0,46042,576,181,66,False
802489,NA1_5125997617,2125702,1700561,21,False,1,0,0,0,0,0,1,0,0,0,1,3,0,55554,690,152,74,False,31,True,2,0,0,0,1,1,0,0,6,1,0,5,0,58102,721,189,73,True
802490,NA1_5125972663,2133142,1706513,16,False,1,0,0,0,1,0,0,0,0,1,1,6,1,55244,684,181,73,True,25,True,2,0,1,0,0,1,0,0,6,0,0,3,0,55384,720,220,73,False
802491,NA1_5125965282,1482307,1185845,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41968,465,108,56,False,21,False,1,0,0,1,0,0,0,0,0,1,0,2,0,41436,505,135,58,True
802492,NA1_5125922563,1406632,1125305,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31732,457,98,53,False,22,True,3,1,0,1,0,1,0,0,3,1,0,3,0,39782,485,157,58,True
802493,NA1_5125917999,934096,747276,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19624,311,76,42,False,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23089,287,84,41,True
802494,NA1_5132813462,1134367,907493,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27769,390,114,49,False,16,True,2,0,1,1,0,0,0,0,4,0,0,2,0,34713,406,129,53,True
802495,NA1_5132739901,1572050,1257640,18,True,2,1,1,0,0,0,0,0,6,1,0,2,0,40105,528,134,57,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36240,524,161,57,False
802496,NA1_5132704190,1463256,1170604,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33517,447,89,54,False,17,True,3,0,0,1,0,1,1,0,3,1,0,4,0,41560,559,158,56,True
802497,NA1_5132676663,1417038,1133630,19,True,2,0,1,1,0,0,0,0,4,0,0,4,0,39191,467,131,57,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,30305,428,106,51,False
802498,NA1_5132661148,1254025,1003220,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30437,429,97,49,False,17,True,2,1,1,0,0,0,0,0,0,0,0,2,0,33959,451,99,53,True
802499,NA1_5132108292,1626795,1301436,9,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37221,579,155,61,False,4,False,2,0,0,1,0,1,0,0,3,0,0,5,0,40049,638,155,60,True
