,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401395,TR1_1558894582,1737984,347596,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,115,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10713,108,40,25,True
1401396,TR1_1558888707,1813307,362661,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,164,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,163,38,27,False
1401397,TR1_1558245882,1737798,347559,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,143,41,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,126,42,25,True
1401398,TR1_1558178897,2083316,416663,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11723,160,32,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,132,44,27,True
1401399,TR1_1558165768,1890460,378092,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,148,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,145,42,26,False
1401400,TR1_1558126800,1730678,346135,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,104,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,147,40,26,True
1401401,TR1_1557949443,1774941,354988,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,107,26,25,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19867,107,34,25,False
1401402,TR1_1557945088,1444931,288986,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,91,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,83,24,21,True
1401403,TR1_1557927902,2215243,443048,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14062,220,44,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,163,52,30,False
1401404,TR1_1557773614,1582091,316418,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,127,40,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,129,24,24,False
1401405,TR1_1557708246,1779986,355997,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,117,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,115,32,24,True
1401406,TR1_1557696154,1370451,274090,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,98,40,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,89,24,22,False
1401407,TR1_1557595611,1561755,312351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,123,35,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,129,28,23,True
1401408,TR1_1557592080,1646736,329347,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,94,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,124,44,26,True
1401409,TR1_1557474426,1800185,360037,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,9288,130,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,128,28,24,True
1401410,TR1_1557462474,1769951,353990,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,99,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,114,36,25,False
1401411,TR1_1557272214,1569426,313885,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,102,38,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,111,32,24,True
1401412,TR1_1557255563,1794602,358920,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,114,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,104,36,23,False
1401413,TR1_1557073146,1624090,324818,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,114,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,79,36,23,True
1401414,TR1_1557052817,1639210,327842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,99,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,106,39,23,True
1401415,TR1_1556923110,1394002,278800,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,83,16,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,74,24,21,True
1401416,TR1_1556874156,1760280,352056,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,103,32,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,84,30,24,True
1401417,TR1_1556768160,1450949,290189,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,79,27,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,106,28,22,True
1401418,TR1_1556746455,1916730,383346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,136,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,133,40,28,True
1401419,TR1_1556621859,2121957,424391,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,164,40,28,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13450,181,32,29,False
1401420,TR1_1556578974,1781225,356245,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,120,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,98,28,23,True
1401421,TR1_1556328534,1399247,279849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,76,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,93,28,21,True
1401422,TR1_1556316669,924083,184816,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,65,28,18,False
1401423,TR1_1556206617,1524978,304995,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17286,105,30,25,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18630,93,40,27,False
1401424,TR1_1556203281,813240,162648,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,39,16,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,43,20,17,False
1401425,TR1_1556197026,1650128,330025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,82,40,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,110,36,25,True
1401426,TR1_1555895290,1559840,311968,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,106,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,120,32,22,True
1401427,TR1_1555882120,2596237,519247,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,228,55,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,205,56,33,False
1401428,TR1_1555861545,1998482,399696,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,148,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,156,54,28,False
1401429,TR1_1555847809,232795,46559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1401430,TR1_1555829155,915747,183149,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,73,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6657,69,16,17,True
1401431,TR1_1555817838,1483529,296705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,91,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,102,28,22,True
1401432,TR1_1555812375,1845875,369175,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,150,50,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,125,43,25,True
1401433,TR1_1555803998,1643642,328728,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,103,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,139,32,24,False
1401434,TR1_1554661441,1562577,312515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,129,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,120,28,23,True
1401435,TR1_1554653772,1986455,397291,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11646,152,48,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,129,44,24,False
1401436,TR1_1554643713,1579867,315973,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,96,32,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,119,20,24,True
1401437,TR1_1554636731,1590253,318050,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,108,36,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,114,44,27,True
1401438,TR1_1554623891,1705182,341036,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,121,29,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,102,28,22,False
1401439,TR1_1554611861,1518946,303789,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,113,28,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,124,28,21,True
1401440,TR1_1554390480,2215133,443026,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13147,152,46,28,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13536,161,56,31,False
1401441,TR1_1554387320,111851,22370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1401442,TR1_1554376585,1762104,352420,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,98,42,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,108,20,23,True
1401443,TR1_1553997521,1235894,247178,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,1,0,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,35,False
1401444,TR1_1553229347,1250875,250175,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
1401445,TR1_1553223158,1360780,272156,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,0,0,35,False
1401446,TR1_1553214140,1338916,267783,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,0,0,35,False
1401447,TR1_1553190352,2889511,577902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,238,48,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18416,222,54,37,True
1401448,TR1_1553178537,1601677,320335,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,110,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,138,32,24,True
1401449,TR1_1553157318,2211117,442223,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12173,184,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,198,48,32,False
1401450,TR1_1552750405,1588073,317614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,122,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,124,36,25,True
1401451,TR1_1552541161,1704305,340861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,121,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,93,40,23,False
1401452,TR1_1552480184,1358782,271756,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,107,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,89,40,21,False
1401453,TR1_1552469433,1664846,332969,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,103,32,22,False
1401454,TR1_1552463749,2348454,469690,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,177,43,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,158,44,29,False
1401455,TR1_1552462630,1231367,246273,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,90,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,86,24,19,False
1401456,TR1_1552456788,1298539,259707,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,83,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,102,32,23,True
1401457,TR1_1552427978,1617535,323507,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,124,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,129,44,25,True
1401458,TR1_1552415734,1114136,222827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,58,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,55,24,18,True
1401459,TR1_1552392849,1782953,356590,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,99,44,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,103,28,25,False
1401460,TR1_1552351159,2114230,422846,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,188,50,33,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12338,177,55,29,True
1401461,TR1_1552340235,1441091,288218,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,93,33,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,93,32,22,False
1401462,TR1_1552205405,1775682,355136,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,116,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,95,32,22,True
1401463,TR1_1552204331,1929590,385918,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,145,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,159,32,27,True
1401464,TR1_1552143122,1861974,372394,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,153,40,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,157,28,27,True
1401465,TR1_1552118075,1926806,385361,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,150,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,139,44,26,True
1401466,TR1_1551988818,1463848,292769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,91,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,69,20,19,True
1401467,TR1_1560120956,1560244,312048,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,62,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23072,64,0,40,True
1401468,TR1_1560118505,1218702,243740,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,53,0,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21283,41,0,35,False
1401469,TR1_1560109649,984203,196840,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,31,0,31,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,38,0,33,True
1401470,TR1_1560096863,1185499,237099,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18448,24,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,43,0,34,True
1401471,TR1_1560029263,1368501,273700,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,39,0,38,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23870,50,0,40,True
1401472,TR1_1559968937,1156049,231209,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18067,40,0,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,27,0,32,False
1401473,TR1_1559968023,1223967,244793,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22878,45,0,37,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22640,37,0,39,False
1401474,TR1_1559955768,1555892,311178,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24189,37,0,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24501,58,0,40,True
1401475,TR1_1559949802,840887,168177,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,27,0,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,21,0,26,True
1401476,TR1_1559938571,1034313,206862,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17936,32,0,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,37,0,30,True
1401477,TR1_1559877355,1750219,350043,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23767,59,0,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,60,0,40,False
1401478,TR1_1559873279,940663,188132,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,30,0,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,35,0,30,False
1401479,TR1_1559789798,457594,91518,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,5,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,8,0,23,True
1401480,TR1_1559782865,957991,191598,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,34,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,32,0,31,False
1401481,TR1_1559774201,1145321,229064,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,30,0,31,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,39,0,33,False
1401482,TR1_1559673647,1418415,283683,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,103,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,75,24,21,False
1401483,TR1_1559655643,2391086,478217,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13393,192,42,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12542,181,48,31,False
1401484,TR1_1559640445,1417610,283522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,107,27,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,85,32,20,True
1401485,TR1_1559623526,2091374,418274,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,147,44,28,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12717,134,38,27,False
1401486,TR1_1559606809,2161245,432249,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14371,159,46,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,186,48,31,False
1401487,TR1_1559594352,1700542,340108,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,123,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,94,28,22,False
1401488,TR1_1559572368,1597284,319456,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,117,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,112,32,25,False
1401489,TR1_1559554839,1474838,294967,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,90,23,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,84,24,20,False
1401490,TR1_1559520006,1367208,273441,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22221,52,0,37,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21826,46,0,35,False
1401491,TR1_1559511696,1205414,241082,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,51,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21908,46,0,36,False
1401492,TR1_1559508205,920060,184012,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,23,0,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17891,35,0,31,True
1401493,TR1_1559495269,1437580,287516,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20481,52,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18763,49,0,35,False
1401494,TR1_1559484835,1227552,245510,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19485,46,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19018,43,0,35,True
1401495,TR1_1559207328,1062586,212517,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,32,0,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,38,0,30,True
1401496,TR1_1559163313,1651451,330290,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,122,39,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,106,36,24,True
1401497,TR1_1559154084,926063,185212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,49,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,63,24,17,True
1401498,TR1_1559108754,1594724,318944,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,102,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,121,40,26,True
1401499,TR1_1559105457,1417416,283483,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,94,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,99,28,22,False
