,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602398,LA1_1563273494,1494262,896557,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,25331,322,100,45,False,13,True,2,1,0,0,0,0,1,0,3,0,0,2,0,30554,416,100,49,True
602399,LA1_1563261831,1764669,1058801,26,True,1,0,0,1,0,0,0,0,6,1,0,6,1,38579,390,95,54,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30674,378,88,51,False
602400,LA1_1563258394,1356478,813886,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22364,315,80,44,False,7,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25601,357,91,46,True
602401,LA1_1563251146,1475266,885159,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30880,341,126,49,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26090,360,60,47,False
602402,LA1_1563241455,2287367,1372420,26,False,0,0,0,0,0,0,0,0,3,1,0,5,0,45051,494,123,59,False,24,True,3,0,1,0,1,1,0,0,0,0,0,2,0,43550,546,121,60,True
602403,LA1_1563108967,1722300,1033380,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37019,445,163,56,True,18,False,2,0,0,1,1,0,0,0,0,0,0,0,0,34794,460,95,57,False
602404,LA1_1563046150,1557161,934296,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26730,355,97,47,False,18,True,2,0,0,0,1,0,1,0,3,1,0,2,0,31434,377,109,51,True
602405,LA1_1563031690,1525955,915573,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28373,375,112,47,False,17,False,2,0,0,0,0,1,1,0,2,0,0,1,0,31711,371,120,49,True
602406,LA1_1563025075,1359307,815584,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29426,363,79,47,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25180,315,98,46,False
602407,LA1_1563013816,1564469,938681,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26862,315,101,47,False,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,32899,376,136,51,True
602408,LA1_1563013258,103766,62259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
602409,LA1_1562995088,1545561,927336,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29412,369,110,49,False,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,30495,398,100,51,True
602410,LA1_1562981986,1373558,824134,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23192,322,70,43,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25728,313,82,43,True
602411,LA1_1562966467,1680283,1008169,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28698,378,120,50,False,17,True,1,0,1,0,0,0,0,0,4,1,0,2,0,33905,430,87,50,True
602412,LA1_1562955350,1181494,708896,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20863,342,61,42,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19399,271,85,40,False
602413,LA1_1562895478,1140860,684516,23,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27012,302,64,42,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16806,207,62,34,False
602414,LA1_1562891406,106532,63919,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,1,0,5,True
602415,LA1_1562882481,1345312,807187,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25267,342,89,45,False,15,False,2,0,0,1,0,0,1,0,1,0,0,0,0,26602,300,77,46,True
602416,LA1_1562867449,1688594,1013156,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28431,323,86,45,False,25,True,2,0,0,1,0,0,1,0,3,1,0,1,0,35176,347,114,52,True
602417,LA1_1562855429,927832,556699,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14357,191,62,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18599,221,40,36,True
602418,LA1_1562848375,279615,167769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,27,20,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,47,20,15,True
602419,LA1_1562828943,2040597,1224358,17,True,1,0,1,0,0,0,0,0,3,1,0,2,0,39068,469,113,56,True,18,False,2,1,0,0,0,1,0,0,3,0,0,3,0,37369,444,110,56,False
602420,LA1_1562811756,1487155,892293,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28140,389,76,46,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25675,335,98,46,False
602421,LA1_1562797621,2205309,1323185,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41771,548,117,60,True,12,False,1,0,0,0,0,0,1,0,4,1,0,3,0,38882,546,125,59,False
602422,LA1_1562701901,2015233,1209139,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38418,505,115,61,False,21,True,2,1,1,0,0,0,0,0,2,1,0,6,0,44546,532,159,61,True
602423,LA1_1562694386,1868283,1120969,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35733,463,131,54,False,21,False,3,1,0,1,0,0,1,0,0,0,0,3,0,39009,465,117,58,True
602424,LA1_1562497900,2296617,1377970,14,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40089,532,132,59,True,19,True,2,0,1,0,0,1,0,0,3,0,1,5,0,47322,562,147,64,False
602425,LA1_1562481514,2453601,1472160,20,True,1,0,0,0,0,1,0,0,4,1,0,5,0,46844,565,163,63,False,23,False,2,0,1,0,1,0,0,0,1,0,0,1,0,45861,535,158,64,True
602426,LA1_1562452783,1594517,956710,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31577,421,112,52,True,7,False,2,1,0,0,0,1,0,0,1,0,0,1,0,26206,381,108,49,False
602427,LA1_1562432324,1955482,1173289,8,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33462,502,131,56,False,12,False,2,0,1,0,0,0,1,0,6,0,0,4,0,38708,570,144,58,True
602428,LA1_1562397502,1219008,731404,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45050,142,0,64,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47596,165,0,66,True
602429,LA1_1562397312,1070513,642307,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41812,117,0,59,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40323,112,0,60,False
602430,LA1_1562396037,2650383,1590229,20,False,1,0,0,1,0,0,0,0,3,1,1,2,0,50145,613,177,69,False,32,True,3,0,0,0,1,2,0,0,3,0,0,4,0,53769,620,165,72,True
602431,LA1_1562390808,1820461,1092276,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34542,405,92,53,False,22,True,2,1,1,0,0,0,0,0,6,0,0,2,0,37805,417,129,55,True
602432,LA1_1562390540,1164129,698477,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19360,284,74,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20979,309,78,40,True
602433,LA1_1562389449,1450261,870156,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25820,398,90,46,False,10,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27703,402,83,48,True
602434,LA1_1562380951,1390683,834409,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24862,342,90,45,False,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24790,345,94,44,True
602435,LA1_1562376662,1810915,1086549,12,True,1,0,0,0,0,0,1,0,3,1,0,1,0,34064,497,135,56,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31214,482,110,55,False
602436,LA1_1562353088,1576932,946159,8,True,0,0,0,0,0,0,0,0,0,1,0,2,0,28240,368,73,46,False,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27387,339,92,49,True
602437,LA1_1562337432,1502806,901683,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33891,348,88,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30977,347,96,48,False
602438,LA1_1562083923,1505878,903526,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32817,360,103,50,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30516,379,100,49,False
602439,LA1_1562022158,1000528,600316,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17842,259,68,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,240,51,37,False
602440,LA1_1561846696,1417092,850255,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54979,173,0,75,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53945,182,0,76,True
602441,LA1_1561816130,1764443,1058665,16,True,1,1,0,0,0,0,0,0,1,1,0,3,0,35740,430,113,55,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28201,430,104,50,False
602442,LA1_1561799980,1098355,659013,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19365,261,69,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,237,48,36,False
602443,LA1_1561720852,960987,576592,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15218,184,54,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21595,240,70,39,True
602444,LA1_1561595792,1134311,680586,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19409,223,66,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23892,274,71,42,True
602445,LA1_1561597530,1173682,704209,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23456,292,78,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,256,68,39,False
602446,LA1_1561596347,1301274,780764,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26798,347,101,45,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22940,361,75,43,False
602447,LA1_1561594192,2339332,1403599,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,48955,601,143,66,False,17,True,3,1,1,0,0,0,1,0,0,0,0,3,0,41854,496,162,62,True
602448,LA1_1561586798,2111873,1267123,16,True,2,0,0,0,1,1,0,0,6,1,0,4,0,42328,555,168,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38060,527,121,59,False
602449,LA1_1561581752,2648756,1589253,15,True,2,0,0,0,0,1,1,0,3,1,1,3,0,49086,579,185,68,True,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46821,606,172,68,False
602450,LA1_1561579238,1779465,1067679,17,False,2,0,1,0,0,1,0,0,3,1,0,2,0,34321,432,104,53,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33537,412,112,52,False
602451,LA1_1561561147,2272208,1363324,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42299,484,129,62,True,29,True,2,1,0,0,0,0,1,0,0,1,0,5,0,49149,564,155,63,False
602452,LA1_1561366795,2103543,1262125,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41542,512,137,60,False,16,False,3,0,0,1,1,0,1,0,0,0,0,1,0,38090,463,115,58,True
602453,LA1_1561364466,1552849,931709,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26670,332,71,46,False,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29514,353,99,48,True
602454,LA1_1561363764,1987438,1192462,21,True,2,0,1,0,0,1,0,0,3,1,0,2,0,38251,435,146,58,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32417,429,122,51,False
602455,LA1_1561363506,1290346,774207,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25741,330,72,44,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20606,287,72,41,False
602456,LA1_1561102382,1478778,887266,14,True,1,0,0,0,1,0,0,0,2,1,0,0,0,28191,349,81,46,False,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,29571,369,78,46,True
602457,LA1_1561100817,1710281,1026168,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32619,414,104,51,False,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34650,415,113,51,True
602458,LA1_1564296363,1539434,923660,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30190,405,81,48,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28450,333,122,47,False
602459,LA1_1564283771,1373119,823871,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23042,343,90,44,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26083,389,90,46,True
602460,LA1_1564263467,1824150,1094490,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36909,444,80,55,False,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,37151,439,149,53,True
602461,LA1_1563987928,1978285,1186971,25,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43667,488,126,58,False,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37803,450,103,56,True
602462,LA1_1563974338,1194564,716738,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22105,304,74,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20014,325,75,40,False
602463,LA1_1563959623,2419691,1451814,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,45654,562,151,62,True,24,True,3,0,0,1,0,2,0,0,4,0,0,3,0,47742,638,138,66,False
602464,LA1_1563953303,1565322,939193,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21959,328,82,46,False,15,True,2,0,0,0,1,1,0,0,5,1,0,3,0,32369,439,105,53,True
602465,LA1_1563944817,1210982,726589,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22139,292,100,43,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23546,333,54,44,True
602466,LA1_1563915872,1627462,976477,20,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33635,405,104,53,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30176,416,91,49,False
602467,LA1_1563718677,1069548,641728,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19056,260,62,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,238,68,39,False
602468,LA1_1563710328,2705024,1623014,23,False,0,0,0,0,0,0,0,0,4,1,1,6,0,55580,693,194,73,True,15,True,3,1,1,0,0,1,0,0,2,0,0,3,0,48204,675,177,70,False
602469,LA1_1563689309,1679553,1007731,7,True,1,0,1,0,0,0,0,0,3,1,0,1,0,28277,422,122,52,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27443,462,109,51,False
602470,LA1_1563521005,1929209,1157525,18,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39838,485,122,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35385,484,97,56,False
602471,LA1_1563506990,1123595,674157,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18984,255,69,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23122,320,88,41,True
602472,LA1_1562629062,1662720,997632,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32594,414,90,50,False,15,False,2,0,0,1,0,1,0,0,5,0,0,1,0,32038,385,110,50,True
602473,LA1_1562607858,1855964,1113578,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38077,436,130,56,True,23,True,1,0,0,0,1,0,0,0,4,1,0,1,0,37759,425,116,53,False
602474,LA1_1562602787,144523,86713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,12,4,6,True
602475,LA1_1562568198,1538058,922834,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30996,378,92,50,True,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26423,372,96,48,False
602476,LA1_1562513178,2071988,1243192,16,False,2,0,0,0,0,1,1,0,6,0,0,3,0,41000,556,180,61,False,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36543,576,103,61,True
602477,LA1_1562307604,1606109,963665,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29888,387,87,50,False,17,False,2,0,0,1,0,0,1,0,0,0,0,0,0,33348,423,136,54,True
602478,LA1_1562295142,1822954,1093772,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31639,444,86,53,False,24,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42065,458,145,58,True
602479,LA1_1562213394,1539848,923908,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26194,348,92,46,True,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29605,412,112,48,False
602480,LA1_1562200899,1534428,920656,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28797,368,118,49,False,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30115,311,96,49,True
602481,LA1_1562191630,1885507,1131304,13,True,2,0,1,1,0,0,0,0,4,1,0,3,0,34854,465,127,53,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35742,461,123,56,False
602482,LA1_1562184040,2229075,1337445,14,False,1,0,0,0,0,1,0,0,5,1,0,4,0,45209,561,158,67,True,16,True,2,0,0,1,1,0,0,0,1,0,0,2,0,42115,545,138,61,False
602483,LA1_1562172643,1450738,870442,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,29226,399,90,47,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23046,361,93,46,False
602484,LA1_1562157375,2073722,1244233,34,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47012,445,127,59,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36562,497,122,55,False
602485,LA1_1562151238,1359596,815757,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21013,281,71,38,False,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28237,318,82,44,True
602486,LA1_1561960288,951569,570941,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17402,235,78,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14970,225,68,35,False
602487,LA1_1561955124,916041,549624,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,237,41,33,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18606,222,74,36,True
602488,LA1_1561941875,1624568,974740,4,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27964,381,118,50,False,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31349,457,104,52,True
602489,LA1_1561935054,1758396,1055037,7,False,1,0,0,1,0,0,0,0,0,1,0,0,0,30295,501,136,52,False,12,True,2,0,0,0,0,1,1,0,6,0,0,1,0,33503,482,131,55,True
602490,LA1_1561927098,1521398,912838,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30075,424,112,50,True,8,True,1,0,0,1,0,0,0,0,0,1,0,0,0,26437,374,105,48,False
602491,LA1_1561913439,1837989,1102793,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37379,495,108,54,False,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35997,465,115,53,True
602492,LA1_1561904705,1263783,758269,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26797,330,84,45,True,3,False,2,1,0,1,0,0,0,0,0,0,0,0,0,19832,325,72,41,False
602493,LA1_1561902091,1682668,1009600,20,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34009,393,118,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31061,362,97,50,False
602494,LA1_1560496028,2014877,1208926,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39359,476,126,58,False,22,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40824,527,122,58,True
602495,LA1_1560423672,1516166,909699,7,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28757,390,122,49,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26370,371,98,49,False
602496,LA1_1560408755,2067958,1240774,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37476,381,134,55,True,17,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35948,434,121,58,False
602497,LA1_1560402043,1717998,1030798,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28038,459,122,53,False,15,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34900,491,129,57,True
602498,LA1_1560397313,115624,69374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,3,0,5,False
602499,LA1_1560360607,663600,398160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,141,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,137,48,27,True
