,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601398,LA1_1564172397,2063550,1238130,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,43318,504,142,59,True,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38900,519,106,58,False
601399,LA1_1564027151,1642221,985332,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,35685,378,99,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33418,377,116,51,False
601400,LA1_1563993308,1161105,696663,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21504,310,80,41,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19355,273,65,38,False
601401,LA1_1563971055,1424946,854967,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26403,357,85,46,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25868,374,110,48,True
601402,LA1_1563941544,2051722,1231033,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37648,453,149,56,True,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40072,474,121,57,False
601403,LA1_1563930704,2108263,1264957,22,True,2,0,1,1,0,0,0,0,3,1,0,3,0,42854,542,150,60,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39511,547,140,59,True
601404,LA1_1563919475,2015040,1209024,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39697,496,145,59,False,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38547,548,150,58,True
601405,LA1_1563905976,1797812,1078687,11,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34120,462,132,54,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31733,399,99,54,False
601406,LA1_1563898480,2337412,1402447,18,True,2,0,1,0,0,0,1,0,0,0,0,0,0,42498,561,124,61,False,31,False,1,1,0,0,0,0,0,0,6,1,0,4,0,48232,548,151,65,True
601407,LA1_1563747478,829374,497624,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33583,72,0,52,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37065,78,0,57,True
601408,LA1_1563735845,1751326,1050795,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33042,452,123,53,False,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34439,452,92,53,True
601409,LA1_1563729038,1422796,853677,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27618,374,82,46,False,16,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29015,351,94,46,True
601410,LA1_1563715638,2011819,1207091,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,35962,452,121,57,True,15,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37358,489,127,56,False
601411,LA1_1563704546,1962357,1177414,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35011,489,111,56,False,16,False,2,0,0,0,0,1,1,0,3,1,0,4,0,38453,494,118,57,True
601412,LA1_1563698159,1364015,818409,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25977,333,84,46,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21944,308,72,41,False
601413,LA1_1563687248,1600887,960532,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34920,406,136,53,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29491,392,92,49,False
601414,LA1_1563676615,1840738,1104442,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,34749,505,99,55,True,12,False,2,0,1,0,0,1,0,0,5,0,0,1,0,32229,442,120,54,False
601415,LA1_1563666732,1580270,948162,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31693,368,114,49,True,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29573,344,86,48,False
601416,LA1_1563658828,1384531,830718,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27350,316,91,43,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22366,301,88,41,False
601417,LA1_1563654903,1330643,798385,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26830,316,77,45,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26250,307,104,42,False
601418,LA1_1563626758,1481404,888842,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26626,375,108,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,385,96,47,False
601419,LA1_1563615228,1746690,1048014,17,False,2,0,1,0,0,0,1,0,3,1,0,1,0,34589,419,112,54,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33096,436,114,53,True
601420,LA1_1563600470,932722,559633,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,226,70,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18763,262,84,37,True
601421,LA1_1563539451,2756472,1653883,32,True,2,0,1,1,0,0,0,0,6,0,0,5,0,56001,552,126,68,True,38,False,1,0,0,0,0,1,0,0,0,1,1,4,0,57158,502,181,73,False
601422,LA1_1563521989,1782463,1069477,8,True,1,0,1,0,0,0,0,0,6,1,0,2,0,31439,399,154,52,True,6,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28209,427,97,51,False
601423,LA1_1563508988,1588480,953088,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32819,419,103,50,True,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28121,400,124,49,False
601424,LA1_1563499949,1681287,1008772,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29388,388,128,50,False,17,False,2,1,0,1,0,0,0,0,6,1,0,3,0,33946,389,104,51,True
601425,LA1_1563488868,1928009,1156805,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36731,517,98,54,True,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36595,521,130,57,False
601426,LA1_1563470630,1702450,1021470,14,True,2,0,1,0,0,1,0,0,5,0,0,2,0,33119,432,126,52,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30875,410,116,52,False
601427,LA1_1563454940,2917531,1750518,17,True,3,0,0,0,0,3,0,0,6,1,1,4,0,57228,755,222,78,True,13,False,2,1,0,0,0,0,1,0,0,0,0,4,0,55144,820,205,74,False
601428,LA1_1563453006,916402,549841,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15894,221,63,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18309,271,66,37,True
601429,LA1_1563441526,1508018,904810,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27173,337,90,48,False,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,30808,375,108,51,True
601430,LA1_1563426975,2346590,1407954,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,45244,573,157,64,False,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,45022,591,186,64,True
601431,LA1_1563415868,1738258,1042954,9,False,1,0,1,0,0,0,0,0,4,1,0,1,0,31981,461,124,54,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,28428,434,115,51,False
601432,LA1_1563415293,1325080,795048,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26511,377,99,47,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21565,316,80,43,False
601433,LA1_1563411300,1240411,744246,5,True,0,0,0,0,0,0,0,0,3,0,0,2,0,22846,288,86,41,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24056,322,98,43,True
601434,LA1_1563294060,1288193,772915,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52647,139,0,72,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49229,108,0,72,False
601435,LA1_1563274136,1673183,1003909,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28679,354,75,48,False,15,False,2,0,1,0,0,0,1,0,0,1,0,1,0,31325,405,72,52,True
601436,LA1_1563261215,1365575,819345,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25286,356,87,45,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22751,333,115,45,False
601437,LA1_1563247847,2233739,1340243,18,True,2,1,0,0,1,0,0,0,3,1,0,6,0,45168,529,126,60,False,17,False,1,0,0,1,0,0,0,0,2,0,1,3,0,44025,504,134,64,True
601438,LA1_1563242099,1433236,859941,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25626,394,101,47,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24137,402,72,47,False
601439,LA1_1563208646,1667780,1000668,16,False,2,0,0,1,1,0,0,0,1,0,0,0,0,29687,337,106,48,False,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32516,422,94,51,True
601440,LA1_1563206146,1934216,1160529,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36108,531,128,55,False,9,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35008,499,153,57,True
601441,LA1_1563195191,1056266,633759,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,201,63,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19870,277,54,38,True
601442,LA1_1563177962,1363594,818156,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22505,288,76,42,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26281,311,99,44,True
601443,LA1_1563176988,1700914,1020548,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29696,382,104,50,False,13,True,1,0,0,0,0,0,1,0,6,1,0,4,0,35098,441,114,52,True
601444,LA1_1563172383,1316419,789851,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21801,320,102,42,False,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,24044,351,86,46,True
601445,LA1_1563004594,981755,589053,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14572,152,70,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,190,24,26,False
601446,LA1_1562995859,1151036,690621,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20809,285,76,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23636,300,90,42,True
601447,LA1_1562969035,1581007,948604,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34599,409,125,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28562,372,101,47,False
601448,LA1_1562956599,1845948,1107568,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32281,473,115,52,False,15,True,2,0,1,0,1,0,0,0,3,1,0,2,0,36551,508,126,56,True
601449,LA1_1562952477,147928,88756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,8,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,11,5,6,True
601450,LA1_1562946241,2161230,1296738,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36602,524,97,56,False,16,False,2,0,0,0,1,1,0,0,1,1,1,4,0,42399,526,133,62,True
601451,LA1_1562936959,2284925,1370955,15,True,2,0,1,1,0,0,0,0,0,0,0,3,0,41618,527,135,59,True,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,47669,543,137,64,False
601452,LA1_1562936110,1524396,914637,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27104,324,74,46,False,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35899,383,108,51,True
601453,LA1_1562931226,1140354,684212,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20329,261,56,39,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23118,255,92,40,True
601454,LA1_1562842667,912742,547645,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17201,240,82,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,200,40,33,False
601455,LA1_1562821364,2194034,1316420,24,False,0,0,0,0,0,0,0,0,3,0,0,7,0,46714,573,113,63,False,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,43300,531,103,62,True
601456,LA1_1562768062,1682397,1009438,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29711,387,132,50,True,18,True,2,1,0,0,0,1,0,0,2,0,0,3,0,34972,444,116,54,False
601457,LA1_1562749692,1542152,925291,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26527,398,99,49,False,11,False,1,0,0,0,0,0,1,0,6,1,0,2,0,31459,416,128,50,True
601458,LA1_1562736824,2119070,1271442,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41999,528,145,61,False,19,False,2,0,0,0,0,1,1,0,0,1,0,4,0,43598,566,123,61,True
601459,LA1_1562720376,1709525,1025715,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26896,442,86,49,False,9,False,2,0,0,0,1,0,1,0,3,1,0,3,0,33338,455,118,56,True
601460,LA1_1562710153,1683348,1010008,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29175,389,108,49,False,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,35474,466,108,52,True
601461,LA1_1562548981,1800567,1080340,20,True,2,0,1,0,0,1,0,0,4,0,0,3,0,37601,426,122,54,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33696,399,125,52,False
601462,LA1_1562536132,2088488,1253092,22,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43199,479,167,63,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39371,487,134,59,False
601463,LA1_1562507825,1783918,1070350,7,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29531,478,112,52,False,6,False,1,0,1,0,0,0,0,0,6,0,0,3,0,31297,451,108,53,True
601464,LA1_1562487373,2100582,1260349,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37914,502,115,57,True,19,False,2,1,0,0,0,0,1,0,2,1,0,5,1,41174,513,139,59,False
601465,LA1_1562468002,2658526,1595115,21,True,1,0,0,0,1,0,0,0,0,1,0,5,0,50910,631,167,69,True,21,False,3,0,2,0,0,1,0,0,6,0,0,3,0,49272,618,221,68,False
601466,LA1_1562429142,1632524,979514,14,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31804,386,130,51,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30309,406,94,50,False
601467,LA1_1562422004,1596689,958013,23,False,1,0,0,0,0,1,0,0,6,1,0,1,0,34633,355,83,47,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30779,332,56,47,False
601468,LA1_1562416243,912173,547303,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,243,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,248,62,36,True
601469,LA1_1562402531,1905496,1143297,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38071,450,108,56,False,20,True,2,1,0,0,1,0,0,0,4,0,0,1,0,37435,418,113,54,True
601470,LA1_1562394910,1354185,812511,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23051,271,62,40,False,23,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29691,301,85,46,True
601471,LA1_1562362669,1444039,866423,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27949,404,118,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24540,394,80,46,False
601472,LA1_1562347313,2105103,1263061,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,40434,456,128,58,False,18,False,2,0,1,0,0,1,0,0,0,0,0,4,0,41530,518,141,60,True
601473,LA1_1562333233,1187403,712441,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21756,285,74,41,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22844,280,78,42,True
601474,LA1_1562316686,935253,561151,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,234,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15493,212,47,33,False
601475,LA1_1562292983,1451036,870621,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24157,313,84,43,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29532,366,107,49,True
601476,LA1_1562245161,1797953,1078771,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31340,360,97,49,False,13,False,2,1,0,1,0,0,0,0,0,1,0,4,0,35509,398,127,52,True
601477,LA1_1562228663,1809490,1085694,11,True,2,0,0,1,0,0,1,0,2,0,0,1,0,32518,421,138,54,True,15,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36014,465,108,55,False
601478,LA1_1562221005,1777175,1066305,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31848,403,94,51,False,13,False,1,0,0,1,0,0,0,0,4,1,0,2,0,33488,419,129,51,True
601479,LA1_1564468119,2055548,1233328,24,True,2,0,1,0,0,0,1,0,6,1,0,5,0,44081,474,167,60,True,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38462,457,111,57,False
601480,LA1_1564463212,1449810,869886,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28905,320,77,46,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27160,315,102,47,False
601481,LA1_1564446191,1347752,808651,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26455,347,67,44,False,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28018,283,107,45,True
601482,LA1_1564170850,1383732,830239,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23848,303,78,44,False,14,True,2,0,1,1,0,0,0,0,5,0,0,0,0,27881,359,118,46,True
601483,LA1_1564172298,1210613,726367,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21375,251,75,39,False,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26777,297,92,43,True
601484,LA1_1564171070,1670797,1002478,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27161,354,86,46,False,17,True,2,1,0,0,0,1,0,0,6,1,0,3,0,33717,353,133,52,True
601485,LA1_1563987053,1752238,1051342,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34916,468,116,54,False,20,True,2,0,0,0,1,1,0,0,0,1,0,3,0,36804,464,131,56,True
601486,LA1_1563976234,1975873,1185523,27,False,1,0,0,1,0,0,0,0,2,1,0,1,0,38687,379,98,57,False,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39809,411,105,54,True
601487,LA1_1563963381,2092382,1255429,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,37617,508,108,59,True,19,False,2,0,1,0,0,0,1,0,3,1,0,4,0,43616,547,162,59,False
601488,LA1_1563923783,935979,561587,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,185,59,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18605,218,65,36,True
601489,LA1_1563894143,2147832,1288699,9,False,2,0,0,1,0,1,0,0,1,1,1,1,0,39069,569,135,61,False,14,True,1,1,0,0,0,0,0,0,5,0,0,4,0,39814,552,114,58,True
601490,LA1_1563887982,1374941,824964,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27799,317,118,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24168,314,58,42,False
601491,LA1_1563889432,1656519,993911,8,True,2,1,0,0,0,0,1,0,3,1,0,1,0,31542,407,106,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31050,435,129,51,False
601492,LA1_1563880794,2066915,1240149,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38870,458,95,58,False,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,42738,439,189,59,True
601493,LA1_1563642829,2412989,1447793,20,True,2,0,0,0,0,2,0,0,6,1,0,5,0,49493,664,207,68,False,15,False,2,0,0,0,1,0,1,0,0,0,1,1,0,47010,660,144,69,True
601494,LA1_1563642555,915394,549236,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18567,240,64,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13765,186,62,31,False
601495,LA1_1563635945,1336562,801937,21,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32299,344,92,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,290,79,41,False
601496,LA1_1563630957,1695905,1017543,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26994,383,122,49,True,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,32537,413,76,49,False
601497,LA1_1563193645,1399805,839883,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23986,295,97,44,False,16,True,2,1,0,0,0,0,1,0,3,0,0,0,0,28532,363,90,47,True
601498,LA1_1563188659,1495700,897420,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26830,367,92,47,False,9,True,2,1,0,0,1,0,0,0,1,0,0,1,0,27529,375,111,48,True
601499,LA1_1563172918,1329431,797658,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28523,348,92,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22082,324,87,43,False
