,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401392,TR1_1559260486,1856453,1856453,38,False,2,0,0,0,1,1,0,0,6,0,1,10,2,71116,817,199,83,True,32,True,2,0,1,0,1,0,0,0,0,1,1,5,0,65112,768,195,80,False
1401393,TR1_1559202511,908571,908571,22,False,1,0,0,1,0,0,0,0,2,0,0,9,1,37902,414,96,50,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22808,317,66,40,False
1401394,TR1_1559191318,1917089,1917089,36,True,1,0,0,1,0,0,0,0,6,1,0,3,2,60022,641,128,76,False,44,False,3,0,0,0,1,0,2,0,0,0,1,11,0,70690,693,212,81,True
1401395,TR1_1558894582,1737984,1737984,21,False,1,0,0,0,1,0,0,0,0,1,0,4,3,54715,721,136,70,False,43,True,3,0,0,0,0,1,2,0,6,0,1,11,0,66933,739,231,81,True
1401396,TR1_1558888707,1813307,1813307,31,True,4,0,0,1,2,1,0,0,3,1,2,11,4,70559,781,284,82,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,53191,789,133,75,False
1401397,TR1_1558245882,1737798,1737798,27,False,0,0,0,0,0,0,0,0,0,0,0,5,1,58982,674,138,71,False,41,True,4,1,0,0,2,0,1,0,6,0,2,8,0,66434,624,244,79,True
1401398,TR1_1558178897,2083316,2083316,38,True,2,0,0,0,0,1,1,0,3,0,1,5,1,68877,745,174,82,False,52,False,4,4,0,0,0,0,0,0,3,0,1,7,0,73960,649,233,84,True
1401399,TR1_1558165768,1890460,1890460,38,False,3,1,0,1,0,1,0,0,3,0,0,9,3,68550,748,234,80,True,30,True,1,0,0,1,0,0,0,0,3,1,2,5,0,62418,636,144,75,False
1401400,TR1_1558126800,1730678,1730678,28,True,0,0,0,0,0,0,0,0,0,1,0,4,2,56371,734,147,76,False,24,False,4,0,0,1,2,1,0,0,6,0,1,10,0,63782,798,255,80,True
1401401,TR1_1557949443,1774941,1774941,40,False,2,0,0,1,0,0,0,1,0,0,1,8,3,100922,679,127,90,True,50,True,4,0,0,2,1,0,1,0,3,0,3,8,0,99595,531,200,89,False
1401402,TR1_1557945088,1444931,1444931,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,42039,570,126,61,False,24,False,1,0,0,0,0,1,0,0,3,0,1,4,0,47016,593,133,69,True
1401403,TR1_1557927902,2215243,2215243,32,True,2,1,1,0,0,0,0,0,0,1,1,9,1,75454,921,207,85,True,32,False,3,2,0,0,0,1,0,0,6,0,1,6,0,71702,889,258,83,False
1401404,TR1_1557773614,1582091,1582091,26,False,1,0,0,0,1,0,0,0,6,1,0,9,1,55833,639,187,68,True,28,True,3,0,1,0,1,0,1,0,0,0,1,6,0,53782,630,127,70,False
1401405,TR1_1557708246,1779986,1779986,50,True,3,1,0,0,0,1,1,0,1,0,0,3,2,64799,641,145,73,False,47,False,1,0,0,0,0,0,1,0,2,1,2,10,0,73026,693,196,80,True
1401406,TR1_1557696154,1370451,1370451,23,True,3,0,0,1,0,1,1,0,5,1,1,4,0,47305,601,163,67,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39160,575,121,61,False
1401407,TR1_1557595611,1561755,1561755,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,49155,595,131,69,False,34,True,3,0,1,1,0,0,1,0,3,1,1,11,0,59600,627,166,72,True
1401408,TR1_1557592080,1646736,1646736,28,True,2,0,0,1,1,0,0,0,3,0,0,3,1,52118,566,149,68,False,30,False,2,0,0,0,1,1,0,0,0,1,1,9,0,57235,575,173,72,True
1401409,TR1_1557474426,1800185,1800185,21,True,2,0,1,0,1,0,0,0,5,1,0,3,1,52475,660,162,71,False,35,False,2,1,0,0,1,0,0,0,0,0,1,8,0,61607,632,198,77,True
1401410,TR1_1557462474,1769951,1769951,45,True,3,2,0,0,0,1,0,0,3,1,2,6,0,67286,606,238,80,True,25,False,1,0,0,0,1,0,0,0,3,0,0,5,0,56726,611,151,72,False
1401411,TR1_1557272214,1569426,1569426,24,True,0,0,0,0,0,0,0,0,3,0,0,2,2,47221,553,152,65,False,31,False,3,0,0,0,1,1,1,0,3,1,1,9,0,57730,591,189,71,True
1401412,TR1_1557255563,1794602,1794602,30,False,2,1,0,0,1,0,0,0,3,0,2,8,0,64221,769,217,79,True,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,52252,747,154,71,False
1401413,TR1_1557073146,1624090,1624090,21,True,2,1,1,0,0,0,0,0,0,1,0,4,1,49269,578,153,65,False,34,False,2,0,0,0,0,2,0,0,6,0,1,7,0,56451,568,182,73,True
1401414,TR1_1557052817,1639210,1639210,21,False,1,0,1,0,0,0,0,0,6,0,0,2,2,47614,586,133,64,False,38,True,3,0,0,1,0,0,2,0,0,1,1,10,0,63379,637,195,75,True
1401415,TR1_1556923110,1394002,1394002,25,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41730,475,87,59,False,32,False,3,1,0,1,1,0,0,0,6,0,1,6,0,52226,447,178,64,True
1401416,TR1_1556874156,1760280,1760280,33,True,1,0,0,0,0,1,0,0,1,1,0,4,0,58060,571,165,68,False,46,False,3,0,0,1,2,0,0,0,5,0,1,4,0,61831,505,184,74,True
1401417,TR1_1556768160,1450949,1450949,12,False,0,0,0,0,0,0,0,0,3,0,0,0,2,36441,508,117,60,False,28,True,3,1,0,0,1,0,1,0,3,1,1,10,0,53049,641,171,70,True
1401418,TR1_1556746455,1916730,1916730,25,False,1,0,0,0,1,0,0,0,3,0,0,3,2,58244,683,150,74,False,41,True,4,0,1,0,0,3,0,0,3,1,2,9,0,67874,686,205,80,True
1401419,TR1_1556621859,2121957,2121957,27,False,3,0,3,0,0,0,0,0,3,1,2,11,2,70753,696,249,81,True,33,True,3,1,1,1,0,0,0,0,1,0,0,3,0,63100,782,184,75,False
1401420,TR1_1556578974,1781225,1781225,28,True,1,0,0,1,0,0,0,0,6,0,0,5,1,58378,734,141,71,False,36,False,3,1,0,1,0,1,0,0,0,0,1,6,0,62578,680,198,77,True
1401421,TR1_1556328534,1399247,1399247,20,True,0,0,0,0,0,0,0,0,6,0,0,3,2,41170,464,111,56,False,37,False,3,1,0,1,0,0,1,0,0,1,1,10,0,53541,492,156,70,True
1401422,TR1_1556316669,924083,924083,17,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31678,383,121,49,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23721,364,81,45,False
1401423,TR1_1556206617,1524978,1524978,44,True,2,0,0,0,1,0,1,0,3,0,1,6,2,85311,433,138,85,True,45,False,2,1,0,0,0,0,1,0,3,0,0,7,0,83963,427,153,80,False
1401424,TR1_1556203281,813240,813240,25,True,2,0,0,0,1,0,1,0,0,0,0,3,0,45635,289,76,52,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,37748,239,84,51,False
1401425,TR1_1556197026,1650128,1650128,25,True,1,0,0,0,0,1,0,0,2,0,0,2,1,48899,566,132,67,False,39,False,2,1,0,1,0,0,0,0,4,1,0,9,0,58838,604,191,74,True
1401426,TR1_1555895290,1559840,1559840,30,False,1,0,0,1,0,0,0,0,0,0,0,3,3,48532,514,143,63,False,34,True,2,0,1,0,1,0,0,0,6,1,1,11,0,60188,588,167,71,True
1401427,TR1_1555882120,2596237,2596237,42,True,3,0,0,3,0,0,0,0,3,1,2,10,3,89632,999,303,90,True,36,False,3,1,0,1,1,0,0,0,0,0,1,4,0,83157,990,262,88,False
1401428,TR1_1555861545,1998482,1998482,50,False,3,0,0,1,2,0,0,0,5,0,1,11,5,76811,780,226,86,True,30,True,1,0,1,0,0,0,0,0,1,1,1,4,0,68073,839,216,80,False
1401429,TR1_1555847809,232795,232795,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,37,0,12,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,56,32,16,True
1401430,TR1_1555829155,915747,915747,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21929,338,85,45,False,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,32533,399,90,49,True
1401431,TR1_1555817838,1483529,1483529,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,39709,555,118,60,False,26,True,3,1,0,1,0,1,0,0,3,0,1,7,0,51160,588,169,69,True
1401432,TR1_1555812375,1845875,1845875,21,True,1,0,1,0,0,0,0,0,6,1,1,4,0,56742,774,211,75,False,27,False,3,0,0,0,1,2,0,0,0,0,0,6,0,61870,776,218,78,True
1401433,TR1_1555803998,1643642,1643642,42,True,2,0,0,0,1,0,1,0,5,0,1,6,1,61569,568,162,73,True,30,False,2,0,0,0,0,1,1,0,1,0,0,4,0,55410,671,145,69,False
1401434,TR1_1554661441,1562577,1562577,18,False,1,0,1,0,0,0,0,0,1,1,0,3,1,47858,617,143,66,False,31,True,3,0,0,0,1,2,0,0,5,0,1,9,0,58341,637,177,74,True
1401435,TR1_1554653772,1986455,1986455,47,False,4,1,0,0,2,0,1,0,3,1,1,8,1,73759,777,185,85,True,28,True,0,0,0,0,0,0,0,0,3,0,1,2,0,61328,674,200,76,False
1401436,TR1_1554643713,1579867,1579867,15,True,0,0,0,0,0,0,0,0,2,0,0,2,3,46602,635,121,67,False,18,False,4,0,0,1,1,2,0,0,4,1,1,11,0,52426,664,169,69,True
1401437,TR1_1554636731,1590253,1590253,31,False,2,0,0,1,0,1,0,0,1,0,0,2,2,53929,574,146,67,False,46,True,1,1,0,0,0,0,0,0,5,1,1,10,0,64654,557,173,73,True
1401438,TR1_1554623891,1705182,1705182,38,False,3,0,0,3,0,0,0,0,5,0,2,10,2,66935,697,200,80,True,28,True,2,0,0,0,1,0,1,0,1,1,0,7,0,55951,681,165,70,False
1401439,TR1_1554611861,1518946,1518946,18,False,1,1,0,0,0,0,0,0,3,0,0,2,1,45231,544,147,62,False,35,True,2,0,0,0,1,1,0,0,3,1,1,8,0,57228,672,150,72,True
1401440,TR1_1554390480,2215133,2215133,56,True,1,0,0,0,0,1,0,0,4,0,2,7,4,82725,773,184,90,True,48,False,3,0,0,1,2,0,0,0,2,0,0,9,0,77284,731,259,85,False
1401441,TR1_1554387320,111851,111851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,3,0,5,True
1401442,TR1_1554376585,1762104,1762104,32,True,1,0,1,0,0,0,0,0,3,0,0,3,2,52780,627,157,71,False,31,False,3,0,0,1,0,2,0,0,0,1,1,11,0,63922,732,171,78,True
1401443,TR1_1553997521,1235894,1235894,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65470,6,0,90,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48361,1,0,73,False
1401444,TR1_1553229347,1250875,1250875,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56117,4,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56743,2,0,79,False
1401445,TR1_1553223158,1360780,1360780,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56022,0,0,85,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58852,0,0,78,False
1401446,TR1_1553214140,1338916,1338916,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59558,0,0,78,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51065,3,0,79,False
1401447,TR1_1553190352,2889511,2889511,41,True,3,0,2,0,1,0,0,0,0,0,1,6,1,91718,1091,223,88,False,64,False,4,0,3,1,0,0,0,0,3,1,4,8,0,104593,996,331,90,True
1401448,TR1_1553178537,1601677,1601677,25,False,2,0,1,0,0,0,1,0,1,0,0,0,3,49428,616,117,71,False,23,True,1,1,0,0,0,0,0,0,5,1,1,11,0,53487,668,169,69,True
1401449,TR1_1553157318,2211117,2211117,32,True,1,0,0,1,0,0,0,0,6,1,2,10,4,72703,847,234,86,True,26,False,3,1,0,0,0,2,0,0,0,0,1,5,0,72071,949,202,87,False
1401450,TR1_1552750405,1588073,1588073,15,False,2,1,0,1,0,0,0,0,0,0,0,1,2,43850,556,183,66,False,34,True,1,0,0,0,0,0,1,0,6,1,1,10,0,57806,604,173,74,True
1401451,TR1_1552541161,1704305,1704305,32,False,2,0,0,0,1,1,0,0,0,0,1,9,1,61949,698,145,74,True,29,True,1,0,0,1,0,0,0,0,6,1,0,5,0,54591,599,195,68,False
1401452,TR1_1552480184,1358782,1358782,40,True,2,0,0,1,1,0,0,0,6,1,0,10,2,54881,571,209,71,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37188,574,101,60,False
1401453,TR1_1552469433,1664846,1664846,53,True,2,1,0,0,0,1,0,0,5,1,1,9,1,70031,613,245,79,True,30,False,1,0,0,1,0,0,0,0,1,0,0,3,0,57885,597,132,71,False
1401454,TR1_1552463749,2348454,2348454,41,True,3,0,0,1,0,0,2,0,1,1,0,7,1,77061,875,244,88,True,37,False,2,0,1,0,0,0,1,0,5,0,1,7,0,76540,847,240,86,False
1401455,TR1_1552462630,1231367,1231367,34,True,3,1,1,1,0,0,0,0,6,1,0,9,2,50649,526,168,64,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35569,472,79,54,False
1401456,TR1_1552456788,1298539,1298539,13,False,0,0,0,0,0,0,0,0,3,0,0,0,2,34968,452,83,57,False,27,True,3,1,1,0,0,0,1,0,3,1,1,10,0,50894,561,159,66,True
1401457,TR1_1552427978,1617535,1617535,11,True,3,1,0,0,0,1,1,0,3,0,0,2,3,44942,651,150,68,False,29,False,1,1,0,0,0,0,0,0,3,1,1,11,0,60556,728,198,76,True
1401458,TR1_1552415734,1114136,1114136,10,False,1,0,0,1,0,0,0,0,0,0,0,1,1,30617,381,103,53,False,26,True,1,0,0,0,0,1,0,0,6,1,0,8,0,43512,448,124,57,True
1401459,TR1_1552392849,1782953,1782953,30,True,2,1,0,0,0,0,1,0,4,0,1,8,1,61796,676,234,78,True,27,False,2,1,1,0,0,0,0,0,1,1,0,4,0,56527,691,170,72,False
1401460,TR1_1552351159,2114230,2114230,25,False,3,0,1,0,0,2,0,0,3,0,1,3,3,65248,857,192,81,False,34,True,2,0,0,1,0,1,0,0,0,1,1,9,0,74396,864,295,85,True
1401461,TR1_1552340235,1441091,1441091,31,False,2,1,1,0,0,0,0,0,3,0,1,6,1,52939,543,173,68,True,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43629,549,133,64,False
1401462,TR1_1552205405,1775682,1775682,33,False,0,0,0,0,0,0,0,0,6,0,0,4,1,58138,622,187,72,False,50,True,4,1,2,0,0,0,1,0,0,0,1,9,0,66738,590,169,78,True
1401463,TR1_1552204331,1929590,1929590,35,False,1,0,1,0,0,0,0,0,3,0,0,3,3,63104,654,162,76,False,50,True,3,0,1,1,0,0,1,0,0,1,2,10,0,71526,593,160,81,True
1401464,TR1_1552143122,1861974,1861974,21,True,4,1,2,1,0,0,0,0,3,1,0,7,1,60075,779,230,75,False,22,False,0,0,0,0,0,0,0,0,0,0,2,7,0,60844,766,142,81,True
1401465,TR1_1552118075,1926806,1926806,33,True,2,1,0,0,1,0,0,0,1,0,0,3,1,63556,734,152,79,False,47,False,2,1,0,0,0,0,1,0,3,1,2,7,0,72324,695,220,83,True
1401466,TR1_1551988818,1463848,1463848,17,False,1,0,0,1,0,0,0,0,5,0,0,4,1,45655,626,167,64,False,30,True,2,0,1,0,0,1,0,0,1,1,0,8,0,53791,569,153,68,True
1401467,TR1_1560120956,1560244,1560244,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,86286,348,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,93377,341,0,90,True
1401468,TR1_1560118505,1218702,1218702,46,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73721,270,0,89,True,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75472,228,0,89,False
1401469,TR1_1560109649,984203,984203,51,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60346,200,0,81,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64360,211,0,83,True
1401470,TR1_1560096863,1185499,1185499,62,False,0,0,0,0,0,0,0,0,0,0,0,3,2,74125,221,0,90,False,78,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78876,262,0,90,True
1401471,TR1_1560029263,1368501,1368501,82,True,0,0,0,0,0,0,0,0,0,0,0,2,4,86622,229,0,90,False,92,False,0,0,0,0,0,0,0,0,0,0,0,4,0,91124,289,0,90,True
1401472,TR1_1559968937,1156049,1156049,52,False,0,0,0,0,0,0,0,0,0,0,0,4,2,70769,257,0,86,True,50,True,0,0,0,0,0,0,0,0,0,0,0,3,0,67502,227,0,85,False
1401473,TR1_1559968023,1223967,1223967,64,True,0,0,0,0,0,0,0,0,0,0,0,4,5,78530,236,0,90,True,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78182,252,0,89,False
1401474,TR1_1559955768,1555892,1555892,81,False,0,0,0,0,0,0,0,0,0,0,0,2,4,90396,270,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,94314,316,0,90,True
1401475,TR1_1559949802,840887,840887,29,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48593,145,0,69,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55872,183,0,76,True
1401476,TR1_1559938571,1034313,1034313,56,False,0,0,0,0,0,0,0,0,0,0,0,3,2,62984,165,0,83,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65844,225,0,87,True
1401477,TR1_1559877355,1750219,1750219,83,False,0,0,0,0,0,0,0,0,0,0,0,4,3,102044,381,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,98338,406,0,90,False
1401478,TR1_1559873279,940663,940663,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54603,195,0,75,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51277,155,0,73,False
1401479,TR1_1559789798,457594,457594,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,68,0,41,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30948,72,0,48,True
1401480,TR1_1559782865,957991,957991,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63539,178,0,84,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59012,167,0,80,False
1401481,TR1_1559774201,1145321,1145321,74,False,0,0,0,0,0,0,0,0,0,0,0,4,1,79828,244,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72628,256,0,90,False
1401482,TR1_1559673647,1418415,1418415,30,True,2,1,1,0,0,0,0,0,6,1,1,11,2,56720,558,186,68,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,39827,526,119,61,False
1401483,TR1_1559655643,2391086,2391086,44,False,2,0,0,2,0,0,0,0,4,1,0,8,2,77913,868,240,86,True,40,True,2,0,0,0,0,1,1,0,2,0,2,6,0,78714,773,240,86,False
1401484,TR1_1559640445,1417610,1417610,20,True,2,1,0,0,1,0,0,0,0,0,0,4,1,44783,571,123,60,False,27,False,1,0,1,0,0,0,0,0,6,1,1,6,0,49599,532,160,69,True
1401485,TR1_1559623526,2091374,2091374,45,False,4,0,0,1,0,3,0,0,3,1,1,10,2,74427,719,221,84,True,34,True,1,1,0,0,0,0,0,0,3,0,1,0,0,66647,760,175,83,False
1401486,TR1_1559606809,2161245,2161245,56,True,4,0,0,0,0,1,3,0,6,1,2,11,4,78283,715,197,87,True,27,False,1,1,0,0,0,0,0,0,0,0,1,5,0,69881,880,188,82,False
1401487,TR1_1559594352,1700542,1700542,37,False,3,0,0,1,1,1,0,0,3,0,1,7,1,62130,630,192,76,True,33,True,1,0,0,0,1,0,0,0,3,1,0,3,0,57892,648,153,73,False
1401488,TR1_1559572368,1597284,1597284,28,False,3,0,0,1,1,0,1,0,2,0,1,10,2,59064,674,169,73,True,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,45396,607,121,65,False
1401489,TR1_1559554839,1474838,1474838,31,True,2,0,0,0,0,1,1,0,4,0,1,9,1,55723,581,135,69,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44739,563,118,62,False
1401490,TR1_1559520006,1367208,1367208,86,True,0,0,0,0,0,0,0,0,0,0,0,4,3,86134,272,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,2,0,83578,295,0,90,False
1401491,TR1_1559511696,1205414,1205414,75,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78032,232,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,0,0,71812,222,0,90,False
1401492,TR1_1559508205,920060,920060,41,False,0,0,0,0,0,0,0,0,0,0,0,0,1,52070,139,0,73,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61025,173,0,81,True
1401493,TR1_1559495269,1437580,1437580,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,84874,304,0,89,True,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78381,293,0,90,False
1401494,TR1_1559484835,1227552,1227552,55,True,0,0,0,0,0,0,0,0,0,0,0,2,2,72558,217,0,89,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73116,233,0,89,True
1401495,TR1_1559207328,1062586,1062586,54,False,0,0,0,0,0,0,0,0,0,0,0,3,2,67061,192,0,83,False,52,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67301,239,0,87,True
1401496,TR1_1559163313,1651451,1651451,30,False,1,0,0,1,0,0,0,0,3,0,0,5,2,57620,669,149,73,False,43,True,3,0,0,1,1,0,1,0,3,1,0,10,0,65528,685,225,76,True
1401497,TR1_1559154084,926063,926063,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25378,310,97,44,False,22,True,2,1,0,1,0,0,0,0,0,0,0,2,0,32018,382,90,49,True
1401498,TR1_1559108754,1594724,1594724,25,True,2,0,1,0,0,0,1,0,5,0,1,4,1,51875,586,167,67,False,28,False,2,0,1,0,0,1,0,0,1,1,0,7,0,53605,636,155,70,True
1401499,TR1_1559105457,1417416,1417416,28,False,2,1,1,0,0,0,0,0,5,1,1,6,0,52357,633,186,70,True,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,42253,567,138,62,False
1402000,TR1_1559088536,1622579,1622579,47,True,2,0,1,0,0,0,1,0,2,1,1,9,1,63730,628,174,77,True,16,False,1,0,0,0,0,1,0,0,4,0,0,5,0,49206,610,164,65,False
1402001,TR1_1559082418,1719022,1719022,27,False,1,0,0,0,0,1,0,0,4,0,0,4,1,55914,636,175,69,False,48,True,3,1,0,0,0,1,1,0,2,1,1,8,0,64174,614,147,77,True
1402002,TR1_1559014430,1223115,1223115,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37848,471,115,56,False,27,True,3,1,0,0,0,1,1,0,0,0,0,5,0,44313,513,137,61,True
1402003,TR1_1559000426,1777785,1777785,26,False,3,0,0,3,0,0,0,0,6,1,1,11,3,61081,702,230,75,True,19,True,2,1,1,0,0,0,0,0,0,0,0,2,0,51331,746,119,70,False
1402004,TR1_1558915151,1703769,1703769,31,True,2,0,0,1,0,0,1,0,6,1,1,11,4,63948,691,212,75,True,20,False,2,1,0,0,0,0,1,0,0,0,0,1,0,52518,713,117,72,False
1402005,TR1_1558911408,714446,714446,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,201,72,37,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,24832,244,67,39,True
1402006,TR1_1558902297,1812889,1812889,32,True,1,0,0,1,0,0,0,0,3,1,1,9,1,62345,724,181,76,True,20,False,3,1,1,1,0,0,0,0,3,0,1,2,0,52994,661,166,72,False
1402007,TR1_1558752331,1548671,1548671,86,True,0,0,0,0,0,0,0,0,0,0,0,2,5,93800,320,0,90,False,91,False,0,0,0,0,0,0,0,0,0,0,0,4,0,97408,332,0,90,True
1402008,TR1_1558743963,765140,765140,42,False,0,0,0,0,0,0,0,0,0,0,0,1,1,49517,152,0,67,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54791,162,0,73,True
1402009,TR1_1558742188,1387595,1387595,65,False,0,0,0,0,0,0,0,0,0,0,0,4,5,82478,250,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,82080,266,0,90,False
1402010,TR1_1558719715,1264580,1264580,77,True,0,0,0,0,0,0,0,0,0,0,0,4,4,82520,261,0,90,True,72,False,0,0,0,0,0,0,0,0,0,0,0,2,0,79782,246,0,90,False
1402011,TR1_1558714283,1716293,1716293,20,True,0,0,0,0,0,0,0,0,3,0,0,3,1,50111,577,138,67,False,46,False,3,0,0,1,0,1,1,0,0,1,1,10,0,64544,551,155,73,True
1402012,TR1_1558710221,1401503,1401503,21,True,3,1,0,0,1,1,0,0,5,1,1,10,1,52111,602,193,69,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40255,543,174,63,False
1402013,TR1_1558695862,2523688,2523688,38,True,3,2,1,0,0,0,0,0,0,0,0,9,5,82249,925,283,87,False,43,False,3,2,0,1,0,0,0,0,3,0,3,7,0,88523,917,216,89,True
1402014,TR1_1558692703,1291683,1291683,34,True,2,1,1,0,0,0,0,0,1,1,0,9,1,50355,530,117,65,True,23,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38848,400,114,55,False
1402015,TR1_1558685983,1323042,1323042,17,False,1,1,0,0,0,0,0,0,3,0,0,0,3,38253,480,74,57,False,39,True,1,0,0,0,0,0,1,0,3,1,1,11,0,56218,525,138,65,True
1402016,TR1_1558683203,1836796,1836796,30,True,4,0,2,1,0,0,1,0,5,1,0,11,3,63140,644,247,77,True,25,False,0,0,0,0,0,0,0,0,1,0,1,2,0,55351,726,134,72,False
1402017,TR1_1558570718,654375,654375,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,15713,197,64,33,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21099,246,63,38,True
1402018,TR1_1558533235,2340091,2340091,60,False,3,0,0,1,0,0,2,0,3,0,1,8,2,86410,814,250,88,True,45,True,2,0,0,0,1,0,1,0,3,1,2,9,0,82750,772,235,87,False
1402019,TR1_1558519228,2434222,2434222,59,True,3,2,1,0,0,0,0,0,6,1,1,8,3,86041,699,195,87,True,60,False,3,2,0,0,0,0,1,0,0,0,1,9,0,89411,845,248,89,False
1402020,TR1_1558515119,941749,941749,28,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35620,398,112,51,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28865,334,93,46,False
1402021,TR1_1558500667,1316460,1316460,19,False,0,0,0,0,0,0,0,0,1,0,0,1,3,40904,485,106,59,False,46,True,3,0,0,1,1,1,0,0,2,0,0,11,0,56510,514,129,67,True
1402022,TR1_1558500194,928400,928400,22,True,2,0,1,1,0,0,0,0,6,0,0,1,0,31019,384,92,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24976,387,76,46,False
1402023,TR1_1558492836,1444789,1444789,19,True,0,0,0,0,0,0,0,0,4,0,0,2,3,42404,538,135,61,False,36,False,3,1,1,0,0,1,0,0,2,1,1,11,0,56859,632,140,70,True
