,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401393,TR1_1559202511,908571,545142,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20703,262,64,37,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15987,218,62,35,False
1401394,TR1_1559191318,1917089,1150253,22,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38723,432,104,56,False,23,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41047,442,120,58,True
1401395,TR1_1558894582,1737984,1042790,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,31694,436,92,52,False,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33917,425,140,54,True
1401396,TR1_1558888707,1813307,1087984,22,True,2,0,0,1,0,1,0,0,3,1,0,5,0,43095,517,161,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33018,508,108,55,False
1401397,TR1_1558245882,1737798,1042678,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36806,450,86,52,False,22,True,2,1,0,0,0,0,1,0,6,0,0,3,0,39086,419,145,55,True
1401398,TR1_1558178897,2083316,1249989,17,True,2,0,0,0,0,1,1,0,3,0,0,1,0,37667,529,110,57,False,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40145,477,130,60,True
1401399,TR1_1558165768,1890460,1134276,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36973,469,138,54,True,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34945,426,102,51,False
1401400,TR1_1558126800,1730678,1038406,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33590,449,116,55,False,11,False,2,0,0,1,0,1,0,0,6,0,0,3,0,35092,505,144,54,True
1401401,TR1_1557949443,1774941,1064964,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,59507,388,75,65,True,39,True,2,0,0,0,1,0,1,0,3,0,1,4,0,63984,357,108,69,False
1401402,TR1_1557945088,1444931,866958,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26358,354,82,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25186,335,78,46,True
1401403,TR1_1557927902,2215243,1329145,16,True,2,1,1,0,0,0,0,0,0,1,0,2,0,42599,609,131,60,True,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,44075,576,171,64,False
1401404,TR1_1557773614,1582091,949254,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30945,408,114,49,True,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30274,425,75,50,False
1401405,TR1_1557708246,1779986,1067991,30,True,2,1,0,0,0,1,0,0,1,0,0,3,0,40777,434,105,53,False,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37732,413,92,51,True
1401406,TR1_1557696154,1370451,822270,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24702,377,94,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22864,368,69,44,False
1401407,TR1_1557595611,1561755,937053,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27403,347,95,49,False,15,True,2,0,1,0,0,0,1,0,3,0,0,4,0,33692,424,112,50,True
1401408,TR1_1557592080,1646736,988041,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32257,361,104,50,False,10,False,1,0,0,0,0,1,0,0,0,1,0,1,0,30607,407,109,50,True
1401409,TR1_1557474426,1800185,1080111,11,True,1,0,1,0,0,0,0,0,5,1,0,2,0,31759,457,110,51,False,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30168,401,104,51,True
1401410,TR1_1557462474,1769951,1061970,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37015,392,138,55,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30599,386,102,52,False
1401411,TR1_1557272214,1569426,941655,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30530,374,101,49,False,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31496,367,106,47,True
1401412,TR1_1557255563,1794602,1076761,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32749,448,126,53,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31175,433,90,51,False
1401413,TR1_1557073146,1624090,974454,17,True,2,1,1,0,0,0,0,0,0,1,0,3,0,33590,381,99,51,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32065,366,112,51,True
1401414,TR1_1557052817,1639210,983526,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30652,366,94,49,False,13,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34287,392,100,51,True
1401415,TR1_1556923110,1394002,836401,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26099,313,60,42,False,13,False,2,1,0,1,0,0,0,0,6,0,0,1,0,27088,284,86,42,True
1401416,TR1_1556874156,1760280,1056168,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,36435,385,102,49,False,27,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35987,301,106,51,True
1401417,TR1_1556768160,1450949,870569,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25164,329,89,47,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28334,404,86,49,True
1401418,TR1_1556746455,1916730,1150038,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34163,416,106,52,False,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38032,445,122,57,True
1401419,TR1_1556621859,2121957,1273174,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41477,430,139,56,True,27,True,3,1,1,1,0,0,0,0,1,0,0,2,0,41262,472,102,56,False
1401420,TR1_1556578974,1781225,1068735,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33930,438,81,51,False,20,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35117,387,117,52,True
1401421,TR1_1556328534,1399247,839548,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27476,288,72,42,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25647,250,92,43,True
1401422,TR1_1556316669,924083,554449,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17584,222,76,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,220,60,35,False
1401423,TR1_1556206617,1524978,914986,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,48018,264,90,55,True,32,False,1,1,0,0,0,0,0,0,3,0,0,4,0,58153,300,102,61,False
1401424,TR1_1556203281,813240,487944,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28567,191,52,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25497,158,74,37,False
1401425,TR1_1556197026,1650128,990076,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29667,326,92,49,False,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30762,344,108,51,True
1401426,TR1_1555895290,1559840,935904,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30584,344,91,48,False,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32418,380,96,49,True
1401427,TR1_1555882120,2596237,1557742,18,True,1,0,0,1,0,0,0,0,3,1,1,5,0,51248,695,179,70,True,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,47400,648,177,67,False
1401428,TR1_1555861545,1998482,1199089,20,False,1,0,0,1,0,0,0,0,5,0,0,0,0,38699,501,110,57,True,21,True,1,0,1,0,0,0,0,0,1,1,0,3,0,41663,514,166,59,False
1401429,TR1_1555847809,232795,139677,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,23,0,9,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,28,20,12,True
1401430,TR1_1555829155,915747,549448,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,221,53,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,241,49,37,True
1401431,TR1_1555817838,1483529,890117,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25060,352,82,46,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28914,371,101,48,True
1401432,TR1_1555812375,1845875,1107525,15,True,1,0,1,0,0,0,0,0,6,1,0,0,0,33787,504,155,56,False,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32457,446,131,55,True
1401433,TR1_1555803998,1643642,986185,23,True,1,0,0,0,1,0,0,0,5,0,0,1,0,35647,343,95,53,True,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,34705,422,93,51,False
1401434,TR1_1554661441,1562577,937546,11,False,1,0,1,0,0,0,0,0,1,1,0,1,0,29725,377,104,49,False,11,True,1,0,0,0,1,0,0,0,5,0,0,2,0,30116,391,96,49,True
1401435,TR1_1554653772,1986455,1191873,20,False,2,1,0,0,0,0,1,0,3,1,0,3,0,39995,501,110,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36777,437,122,56,False
1401436,TR1_1554643713,1579867,947920,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26168,376,90,45,False,11,False,2,0,0,1,1,0,0,0,4,1,0,2,0,30569,441,97,49,True
1401437,TR1_1554636731,1590253,954151,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29806,358,102,47,False,20,True,1,1,0,0,0,0,0,0,5,0,0,3,0,34589,384,106,51,True
1401438,TR1_1554623891,1705182,1023109,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37429,426,109,51,True,18,True,2,0,0,0,1,0,1,0,1,1,0,3,0,36017,419,113,52,False
1401439,TR1_1554611861,1518946,911367,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29440,350,98,48,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29620,414,89,49,True
1401440,TR1_1554390480,2215133,1329079,28,True,1,0,0,0,0,1,0,0,4,0,0,2,0,47762,479,128,67,True,25,False,1,0,0,1,0,0,0,0,2,0,0,4,0,45924,482,152,63,False
1401441,TR1_1554387320,111851,67110,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,3,0,5,True
1401442,TR1_1554376585,1762104,1057262,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33054,376,117,52,False,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34249,442,84,53,True
1401443,TR1_1553997521,1235894,741536,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47060,4,0,79,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41315,1,0,70,False
1401444,TR1_1553229347,1250875,750525,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40097,2,0,65,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37493,2,0,65,False
1401445,TR1_1553223158,1360780,816468,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,0,0,70,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37580,0,0,68,False
1401446,TR1_1553214140,1338916,803349,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38050,0,0,68,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38065,3,0,71,False
1401447,TR1_1553190352,2889511,1733706,29,True,2,0,1,0,1,0,0,0,0,0,0,6,0,57768,668,153,71,False,38,False,1,0,0,1,0,0,0,0,3,1,2,3,0,61880,649,159,77,True
1401448,TR1_1553178537,1601677,961006,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28602,355,90,49,False,18,True,1,1,0,0,0,0,0,0,5,0,0,5,0,35304,475,93,52,True
1401449,TR1_1553157318,2211117,1326670,19,True,1,0,0,1,0,0,0,0,6,1,1,6,1,50169,608,155,70,True,12,False,1,1,0,0,0,0,0,0,0,0,0,4,0,41159,585,132,60,False
1401450,TR1_1552750405,1588073,952843,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27051,359,112,49,False,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30254,378,107,51,True
1401451,TR1_1552541161,1704305,1022583,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33053,467,91,52,True,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34457,406,132,55,False
1401452,TR1_1552480184,1358782,815269,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28510,339,100,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23210,346,87,44,False
1401453,TR1_1552469433,1664846,998907,26,True,2,1,0,0,0,1,0,0,5,0,0,3,0,39304,412,161,55,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32803,394,85,50,False
1401454,TR1_1552463749,2348454,1409072,19,True,2,0,0,1,0,0,1,0,1,1,0,3,0,45040,601,144,64,True,17,False,1,0,1,0,0,0,0,0,5,0,0,4,0,45451,592,162,64,False
1401455,TR1_1552462630,1231367,738820,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29145,339,112,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20510,309,56,39,False
1401456,TR1_1552456788,1298539,779123,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20785,242,66,40,False,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,25987,339,86,45,True
1401457,TR1_1552427978,1617535,970521,5,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26896,436,102,51,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32541,487,126,55,True
1401458,TR1_1552415734,1114136,668481,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20234,245,67,39,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25724,290,70,41,True
1401459,TR1_1552392849,1782953,1069771,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,32072,387,132,53,True,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,36089,436,101,54,False
1401460,TR1_1552351159,2114230,1268538,18,False,2,0,1,0,0,1,0,0,3,0,0,2,0,41972,577,150,62,False,18,True,1,0,0,1,0,0,0,0,0,1,0,3,0,43056,565,167,62,True
1401461,TR1_1552340235,1441091,864654,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32629,355,102,50,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27080,361,98,47,False
1401462,TR1_1552205405,1775682,1065409,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35118,419,125,54,False,25,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37978,425,113,55,True
1401463,TR1_1552204331,1929590,1157754,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39517,457,102,56,False,24,True,2,0,0,1,0,0,1,0,0,1,0,2,0,41183,449,100,58,True
1401464,TR1_1552143122,1861974,1117184,12,True,2,1,0,1,0,0,0,0,3,1,0,4,0,36947,503,124,56,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30152,477,88,54,True
1401465,TR1_1552118075,1926806,1156083,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36378,459,95,55,False,27,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43211,461,135,61,True
1401466,TR1_1551988818,1463848,878308,9,False,1,0,0,1,0,0,0,0,5,0,0,2,0,27396,399,101,47,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28235,313,87,46,True
1401467,TR1_1560120956,1560244,936146,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53906,190,0,76,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56788,197,0,77,True
1401468,TR1_1560118505,1218702,731221,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46268,155,0,64,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51859,149,0,70,False
1401469,TR1_1560109649,984203,590521,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39099,118,0,58,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40477,119,0,59,True
1401470,TR1_1560096863,1185499,711299,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45282,123,0,67,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49530,159,0,69,True
1401471,TR1_1560029263,1368501,821100,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57104,132,0,78,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58760,186,0,79,True
1401472,TR1_1559968937,1156049,693629,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43892,151,0,62,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44503,148,0,63,False
1401473,TR1_1559968023,1223967,734380,43,True,0,0,0,0,0,0,0,0,0,0,0,4,1,53862,135,0,72,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51394,147,0,71,False
1401474,TR1_1559955768,1555892,933535,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60482,133,0,82,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59225,164,0,79,True
1401475,TR1_1559949802,840887,504532,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32161,98,0,50,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34916,105,0,54,True
1401476,TR1_1559938571,1034313,620587,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,42864,112,0,62,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41002,127,0,61,True
1401477,TR1_1559877355,1750219,1050131,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64509,225,0,84,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61162,219,0,82,False
1401478,TR1_1559873279,940663,564397,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36447,115,0,55,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34102,93,0,52,False
1401479,TR1_1559789798,457594,274556,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,41,0,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,36,0,35,True
1401480,TR1_1559782865,957991,574794,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39886,102,0,57,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38838,105,0,57,False
1401481,TR1_1559774201,1145321,687192,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51590,140,0,70,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49909,154,0,69,False
1401482,TR1_1559673647,1418415,851049,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33121,364,98,47,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25530,311,76,45,False
1401483,TR1_1559655643,2391086,1434651,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45966,597,136,63,True,18,True,2,0,0,0,0,1,1,0,2,0,1,3,0,45974,562,152,65,False
1401484,TR1_1559640445,1417610,850566,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29324,392,79,46,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26286,342,104,46,True
1401485,TR1_1559623526,2091374,1254824,24,False,2,0,0,1,0,1,0,0,3,1,0,5,0,44529,480,136,61,True,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,38420,428,115,57,False
1401486,TR1_1559606809,2161245,1296747,28,True,1,0,0,0,0,1,0,0,6,1,1,3,0,45552,517,116,64,True,12,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39519,574,140,58,False
1401487,TR1_1559594352,1700542,1020325,15,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36191,420,131,53,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35131,425,88,53,False
1401488,TR1_1559572368,1597284,958370,14,False,2,0,0,1,0,0,1,0,2,0,0,3,0,32894,425,100,51,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26544,373,84,48,False
1401489,TR1_1559554839,1474838,884902,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27950,353,75,47,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28446,356,75,46,False
1401490,TR1_1559520006,1367208,820324,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56452,173,0,78,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54912,166,0,74,False
1401491,TR1_1559511696,1205414,723248,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52607,153,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50242,131,0,72,False
1401492,TR1_1559508205,920060,552036,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36439,95,0,56,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38852,114,0,57,True
1401493,TR1_1559495269,1437580,862548,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56128,193,0,75,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49791,158,0,72,False
1401494,TR1_1559484835,1227552,736531,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50202,139,0,68,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46064,136,0,66,True
1401495,TR1_1559207328,1062586,637551,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43812,124,0,61,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40423,132,0,58,True
1401496,TR1_1559163313,1651451,990870,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30907,418,101,50,False,21,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36335,413,135,54,True
1401497,TR1_1559154084,926063,555637,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,187,66,34,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18102,230,56,34,True
1401498,TR1_1559108754,1594724,956834,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31450,365,106,51,False,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,29672,375,94,48,True
1401499,TR1_1559105457,1417416,850449,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30214,385,104,49,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27379,351,84,48,False
1402000,TR1_1559088536,1622579,973547,22,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35543,393,111,53,True,10,False,1,0,0,0,0,1,0,0,4,0,0,2,0,33452,423,124,52,False
1402001,TR1_1559082418,1719022,1031413,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33692,439,119,52,False,23,True,2,1,0,0,0,0,1,0,2,1,0,1,0,36746,410,108,56,True
1402002,TR1_1559014430,1223115,733869,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22365,293,72,41,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25375,295,92,42,True
1402003,TR1_1559000426,1777785,1066671,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34953,444,111,54,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,32117,453,79,51,False
1402004,TR1_1558915151,1703769,1022261,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38189,471,124,52,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28738,407,96,49,False
1402005,TR1_1558911408,714446,428667,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,129,44,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15370,158,46,31,True
1402006,TR1_1558902297,1812889,1087733,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37706,507,113,55,True,8,False,2,1,1,0,0,0,0,0,3,0,0,1,0,30913,473,109,52,False
1402007,TR1_1558752331,1548671,929202,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62072,185,0,85,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61455,190,0,83,True
1402008,TR1_1558743963,765140,459084,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34525,97,0,52,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,93,0,50,True
1402009,TR1_1558742188,1387595,832557,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52385,143,0,73,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51281,140,0,71,False
1402010,TR1_1558719715,1264580,758748,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54448,149,0,72,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52289,137,0,72,False
1402011,TR1_1558714283,1716293,1029775,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33064,396,90,52,False,27,False,2,0,0,1,0,0,1,0,0,1,0,3,0,38921,381,104,53,True
1402012,TR1_1558710221,1401503,840901,5,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28275,350,130,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25395,334,102,48,False
1402013,TR1_1558695862,2523688,1514212,26,True,1,0,1,0,0,0,0,0,0,0,0,3,0,50018,580,155,65,False,26,False,2,1,0,1,0,0,0,0,3,0,1,1,0,51353,559,141,68,True
1402014,TR1_1558692703,1291683,775009,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,24419,313,55,43,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23732,253,90,41,False
1402015,TR1_1558685983,1323042,793825,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24793,300,70,43,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30838,339,86,45,True
1402016,TR1_1558683203,1836796,1102077,11,True,2,0,0,1,0,0,1,0,5,1,0,1,0,33395,400,141,54,True,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34724,460,98,53,False
1402017,TR1_1558570718,654375,392625,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10331,125,34,26,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10934,133,43,26,True
1402018,TR1_1558533235,2340091,1404054,30,False,2,0,0,1,0,0,1,0,3,0,0,1,0,47830,529,141,65,True,27,True,1,0,0,0,1,0,0,0,3,1,1,4,0,53719,576,166,68,False
1402019,TR1_1558519228,2434222,1460533,30,True,2,1,1,0,0,0,0,0,6,1,0,5,0,52083,487,146,66,True,30,False,2,1,0,0,0,0,1,0,0,0,0,4,0,51308,592,164,66,False
1402020,TR1_1558515119,941749,565049,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21415,244,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17979,188,62,33,False
1402021,TR1_1558500667,1316460,789876,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24512,306,82,43,False,22,True,1,0,0,0,1,0,0,0,2,0,0,0,0,32479,317,88,46,True
1402022,TR1_1558500194,928400,557040,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18478,232,54,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14438,231,60,35,False
1402023,TR1_1558492836,1444789,866873,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27669,335,83,45,False,13,False,2,1,1,0,0,0,0,0,2,0,0,2,0,29646,380,95,46,True
1402024,TR1_1558491236,2126901,1276140,25,False,2,0,1,0,0,1,0,0,2,1,0,3,0,43703,474,144,60,False,28,True,1,0,0,0,0,0,1,0,4,0,0,2,0,43439,454,131,59,True
1402025,TR1_1558368557,1539145,923487,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29770,399,81,48,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29515,353,80,50,True
