,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701396,LA2_1453457634,2580682,2064545,35,False,2,0,0,0,0,0,2,0,0,1,1,7,1,67949,744,222,80,False,34,True,2,1,0,0,0,1,0,0,6,0,0,3,0,65969,805,195,79,True
701397,LA2_1453448421,1291881,1033504,19,True,2,0,1,0,0,1,0,0,5,1,0,2,0,36022,459,98,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30353,449,113,53,False
701398,LA2_1453435933,2078163,1662530,25,False,3,1,1,1,0,0,0,0,0,0,0,2,0,50839,585,124,68,True,35,True,1,0,1,0,0,0,0,0,6,1,1,6,0,57049,581,144,69,False
701399,LA2_1453433077,1486110,1188888,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36120,454,124,56,False,30,True,3,0,0,1,1,0,1,0,4,1,0,5,1,42810,475,140,60,True
701400,LA2_1453390651,1613951,1291160,29,False,2,0,0,1,1,0,0,0,5,1,0,4,0,45838,459,128,61,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,40340,519,124,56,False
701401,LA2_1453379686,918286,734628,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16513,190,59,33,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27240,306,82,42,True
701402,LA2_1453366673,1139052,911241,12,True,1,0,1,0,0,0,0,0,6,1,0,2,0,30486,430,116,53,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23692,402,108,48,False
701403,LA2_1453365045,1747384,1397907,28,True,1,0,0,0,0,0,1,0,2,1,0,4,0,47825,580,133,64,True,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,43893,569,161,64,False
701404,LA2_1453361452,1009037,807229,3,True,1,0,0,0,1,0,0,0,6,0,0,0,0,21716,331,80,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26605,377,76,46,True
701405,LA2_1453353830,1450681,1160544,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34081,456,99,53,False,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,42637,573,119,60,True
701406,LA2_1453353419,1831684,1465347,27,False,1,0,0,0,1,0,0,0,3,0,0,1,0,47348,473,92,65,False,40,True,2,0,1,0,0,1,0,0,3,1,0,5,0,57600,532,215,72,True
701407,LA2_1453351278,1407614,1126091,21,True,2,1,1,0,0,0,0,0,6,1,0,4,0,39901,461,125,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31293,382,133,52,False
701408,LA2_1453345924,2410407,1928325,24,True,3,0,0,0,2,1,0,0,3,0,1,3,0,58476,677,197,74,False,34,False,2,0,0,1,1,0,0,0,3,1,0,5,0,62935,692,176,73,True
701409,LA2_1453262004,1967737,1574189,34,True,2,1,0,0,0,0,1,0,6,1,0,4,0,53258,542,132,65,True,25,False,1,0,0,0,1,0,0,0,0,0,1,4,0,53763,592,175,71,False
701410,LA2_1453250598,1247186,997748,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28574,381,94,49,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33303,410,112,53,True
701411,LA2_1453239208,1813706,1450964,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43892,630,119,63,False,23,True,2,0,0,1,0,0,1,0,6,1,1,7,1,52004,602,163,68,True
701412,LA2_1453229533,1885091,1508072,28,False,2,0,1,0,0,1,0,0,3,1,0,8,0,55340,696,192,71,True,24,True,1,0,0,1,0,0,0,0,3,0,0,1,0,50201,620,143,69,False
701413,LA2_1453202501,1445690,1156552,24,True,1,0,0,0,1,0,0,0,6,1,0,5,1,41878,453,155,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35773,479,82,55,False
701414,LA2_1453188990,1178161,942528,19,True,2,0,0,1,1,0,0,0,6,1,0,3,0,33875,396,138,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26187,382,80,47,False
701415,LA2_1453183464,1086823,869458,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21676,323,75,45,False,12,True,2,1,0,0,1,0,0,0,4,0,0,5,0,31162,392,107,48,True
701416,LA2_1453157597,2229027,1783221,25,False,0,0,0,0,0,0,0,0,5,1,0,6,1,60801,749,202,77,False,33,True,4,1,2,0,0,0,1,0,1,0,2,7,0,64521,759,198,79,True
701417,LA2_1453147720,1694722,1355777,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39927,585,140,59,False,29,False,3,1,1,0,0,0,1,0,0,0,0,5,0,47912,606,136,65,True
701418,LA2_1453143771,1247292,997833,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34548,433,140,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27588,428,103,48,False
701419,LA2_1453143604,1176423,941138,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30505,418,133,49,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24588,381,78,45,False
701420,LA2_1453034784,2220345,1776276,24,True,3,0,0,1,1,0,1,0,3,1,1,8,1,60979,709,221,75,True,24,False,1,0,0,0,0,0,1,0,3,0,0,1,0,55186,713,177,72,False
701421,LA2_1453019811,1512977,1210381,14,False,0,0,0,0,0,0,0,0,4,1,0,5,0,40750,505,159,60,True,13,True,3,0,0,0,1,1,1,0,2,0,0,0,0,36577,508,123,59,False
701422,LA2_1453008532,2025592,1620473,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51323,698,168,70,False,29,True,4,1,1,2,0,0,0,0,3,0,1,8,0,57799,638,206,73,True
701423,LA2_1452999451,1974457,1579565,23,False,2,0,0,1,0,0,1,0,6,0,1,3,0,49248,564,177,68,True,11,True,2,1,0,1,0,0,0,0,0,1,0,3,0,46875,654,174,66,False
701424,LA2_1452951822,1226159,980927,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34995,446,116,51,True,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27511,383,99,48,False
701425,LA2_1452931840,1578289,1262631,19,False,2,1,0,0,1,0,0,0,2,1,0,4,0,45899,575,167,62,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37848,558,100,59,False
701426,LA2_1452935322,1493045,1194436,10,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36576,504,121,57,False,29,True,1,0,0,0,0,0,1,0,5,1,0,4,0,45214,504,148,60,True
701427,LA2_1452931559,1105586,884468,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28295,322,87,45,False,20,True,2,0,0,0,1,1,0,0,1,1,0,2,0,31918,355,70,46,True
701428,LA2_1452797301,1657381,1325904,12,True,2,0,0,1,0,0,1,0,5,0,0,1,0,39256,514,150,60,False,22,False,1,0,0,0,0,1,0,0,1,1,0,4,0,44799,535,157,64,True
701429,LA2_1452789332,1413102,1130481,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33878,446,72,52,False,4,False,1,1,0,0,0,0,0,0,3,0,0,5,0,32649,466,86,49,True
701430,LA2_1452779978,1473193,1178554,27,False,1,0,0,0,1,0,0,0,3,1,0,5,0,44456,504,131,62,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35009,468,100,55,False
701431,LA2_1452772324,1478658,1182926,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,38125,530,128,58,False,16,True,3,0,1,0,0,1,1,0,0,1,0,3,0,38937,525,146,58,True
701432,LA2_1452768404,922964,738371,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21566,276,60,39,False,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29417,341,96,46,True
701433,LA2_1452758822,1282200,1025760,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29203,424,105,50,False,20,False,1,1,0,0,0,0,0,0,6,1,0,7,1,40869,486,119,55,True
701434,LA2_1452753310,1289191,1031352,21,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37630,408,121,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27806,350,98,49,False
701435,LA2_1452747537,1367973,1094378,23,False,2,0,1,0,1,0,0,0,6,1,0,4,0,40236,449,139,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32527,377,100,53,False
701436,LA2_1452745044,1535989,1228791,17,True,2,0,1,0,0,0,1,0,6,1,0,4,0,44162,542,172,60,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39808,569,138,59,False
701437,LA2_1452739446,1443293,1154634,17,False,1,0,0,0,1,0,0,0,6,1,0,6,0,41699,536,158,58,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34122,482,117,54,False
701438,LA2_1452736559,1845750,1476600,36,True,3,0,0,1,0,1,1,0,2,1,0,5,0,52378,576,166,67,True,26,False,0,0,0,0,0,0,0,0,4,0,1,3,0,50737,567,167,69,False
701439,LA2_1452729828,1760149,1408119,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45840,607,163,64,False,28,True,3,0,1,0,1,1,0,0,2,0,1,3,0,50474,596,162,69,True
701440,LA2_1452728557,919816,735852,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28124,342,93,45,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21677,283,79,39,False
701441,LA2_1452724692,1452752,1162201,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36042,476,121,54,False,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,42675,489,153,59,True
701442,LA2_1452664763,1142213,913770,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29809,351,97,48,False,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,32112,365,106,49,True
701443,LA2_1452649776,1757209,1405767,40,False,2,1,1,0,0,0,0,0,6,1,0,6,0,55275,470,203,66,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41874,475,96,60,False
701444,LA2_1452641374,1578335,1262668,27,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50302,531,142,64,True,17,False,2,1,1,0,0,0,0,0,3,1,0,1,0,40061,510,150,60,False
701445,LA2_1452623590,1416574,1133259,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31860,414,91,52,False,20,False,3,0,1,0,1,1,0,0,4,1,0,6,0,41727,447,142,56,True
701446,LA2_1452536969,2509516,2007612,38,True,3,0,0,1,1,1,0,0,3,0,1,4,0,66952,721,166,80,True,41,False,2,0,0,0,0,2,0,0,3,1,1,7,1,69273,616,239,78,False
701447,LA2_1452529844,1503412,1202729,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37089,428,102,56,False,27,True,2,0,0,1,0,1,0,0,0,1,0,6,0,46860,484,140,59,True
701448,LA2_1452520113,1579736,1263788,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39825,552,136,60,False,35,True,2,1,0,0,0,0,1,0,0,1,0,7,2,49775,521,141,65,True
701449,LA2_1452512502,1231795,985436,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32288,464,132,52,False,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32135,449,120,53,True
701450,LA2_1452505380,1203806,963044,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26779,434,74,48,False,12,True,1,1,0,0,0,0,0,0,5,1,0,3,0,33783,397,138,52,True
701451,LA2_1452498915,1859945,1487956,26,True,1,0,1,0,0,0,0,0,3,0,1,3,0,50228,632,142,70,False,19,False,2,0,0,1,1,0,0,0,3,1,0,3,0,47904,613,183,68,True
701452,LA2_1454171485,2625811,2100648,32,False,3,1,0,0,2,0,0,0,2,0,0,5,0,66589,829,186,80,True,38,True,3,0,1,0,2,0,0,0,1,0,1,8,1,68742,759,188,82,False
701453,LA2_1454155090,1350924,1080739,22,True,2,0,1,0,0,1,0,0,3,1,0,3,0,38753,473,120,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31799,431,102,50,False
701454,LA2_1454141678,1463321,1170656,9,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35727,521,140,56,True,8,False,2,0,0,1,0,0,1,0,2,0,0,3,0,34091,524,139,55,False
701455,LA2_1454077998,2125984,1700787,22,True,1,0,0,0,0,1,0,0,3,1,1,4,0,52391,621,181,69,True,19,False,3,1,0,1,0,1,0,0,3,0,0,4,0,52308,678,181,69,False
701456,LA2_1454069633,1677407,1341925,24,True,3,0,1,0,1,1,0,0,3,1,0,6,0,46131,525,118,63,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43188,499,146,60,False
701457,LA2_1454056311,920056,736044,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26426,330,88,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23997,331,92,44,False
701458,LA2_1454019475,1860282,1488225,7,False,2,0,1,0,0,0,1,0,1,0,0,1,0,39957,557,151,61,False,15,True,2,0,0,1,0,0,1,0,3,1,1,6,0,47400,623,177,65,True
701459,LA2_1454011779,1095188,876150,7,False,1,0,0,0,0,1,0,0,4,1,0,1,0,26953,380,94,48,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24915,371,92,46,False
701460,LA2_1454007506,1346334,1077067,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,39565,485,135,56,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29148,425,87,51,False
701461,LA2_1453998501,1565957,1252765,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33407,500,108,57,False,17,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41564,587,175,62,True
701462,LA2_1453985725,1804669,1443735,12,True,0,0,0,0,0,0,0,0,0,0,1,3,0,44406,607,135,65,False,16,False,3,1,1,1,0,0,0,0,3,1,0,4,0,45978,555,142,64,True
701463,LA2_1453972366,2139785,1711828,52,True,2,0,0,0,1,0,1,0,5,1,1,8,4,68367,667,238,78,False,28,False,2,1,0,0,1,0,0,0,1,0,0,4,0,62137,722,140,76,True
701464,LA2_1453961376,1198593,958874,20,False,2,0,1,0,0,1,0,0,4,0,0,2,0,33867,416,116,51,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26658,363,72,48,False
701465,LA2_1453950036,1573956,1259164,23,True,2,0,0,1,1,0,0,0,5,1,0,5,0,45065,553,126,60,True,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,38254,483,138,58,False
701466,LA2_1453930043,1495644,1196515,35,True,2,0,0,0,1,0,1,0,1,1,0,5,0,44325,488,139,61,True,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34149,420,115,54,False
701467,LA2_1453915705,1419251,1135400,14,True,1,0,0,0,0,1,0,0,4,1,0,1,0,33747,476,120,55,False,14,False,1,0,1,0,0,0,0,0,2,0,0,4,0,36359,510,96,56,True
701468,LA2_1453903348,2133691,1706952,24,False,1,1,0,0,0,0,0,0,6,0,1,3,0,55564,754,154,74,False,23,True,2,0,0,1,1,0,0,0,0,1,0,6,0,59729,773,246,76,True
701469,LA2_1453892417,1681681,1345344,10,False,2,0,0,0,1,0,1,0,1,1,0,3,0,40956,662,165,64,True,8,True,1,0,1,0,0,0,0,0,5,0,0,4,0,40920,635,177,61,False
701470,LA2_1453869041,1774937,1419949,13,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42324,592,134,62,False,16,False,1,0,0,1,0,0,0,0,3,1,1,4,0,45301,559,158,64,True
701471,LA2_1453860055,1400352,1120281,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30848,405,113,51,False,15,False,2,0,0,0,1,0,1,0,3,1,0,4,0,38041,507,106,55,True
701472,LA2_1453838654,1210188,968150,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28892,391,99,50,False,16,True,2,1,0,0,0,1,0,0,0,1,0,2,0,34789,435,136,53,True
701473,LA2_1453825947,921991,737592,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27595,297,92,44,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20964,309,64,40,False
701474,LA2_1453740289,1593860,1275088,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39375,493,132,58,False,18,False,2,1,0,1,0,0,0,0,6,1,1,4,0,45285,520,183,64,True
701475,LA2_1453729336,1331851,1065480,7,True,2,0,0,0,1,1,0,0,3,1,0,3,0,32192,502,110,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29932,450,127,53,False
701476,LA2_1453717239,1892256,1513804,13,True,1,0,0,0,0,1,0,0,6,0,0,4,0,45238,643,132,65,False,11,False,3,0,1,0,0,1,1,0,0,1,1,5,0,48861,666,223,70,True
701477,LA2_1453703825,1467810,1174248,22,True,2,1,0,1,0,0,0,0,6,1,0,6,0,44193,500,131,59,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34243,391,113,54,False
701478,LA2_1453695333,1003597,802877,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23869,284,85,42,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28519,382,75,46,True
701479,LA2_1453685284,1733288,1386630,19,True,2,0,0,1,0,1,0,0,0,0,0,4,0,44639,542,126,63,False,28,False,1,0,0,0,1,0,0,0,6,1,1,4,0,49629,519,154,66,True
701480,LA2_1453667529,1449111,1159288,22,False,2,0,0,0,0,1,1,0,0,1,0,3,0,40819,513,121,60,True,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,39231,444,109,55,False
701481,LA2_1453652990,1894288,1515430,19,False,0,0,0,0,0,0,0,0,2,0,1,3,0,49119,630,108,66,False,27,True,4,0,0,2,0,1,1,0,1,1,0,5,0,54497,716,184,70,True
701482,LA2_1453650448,1244339,995471,16,False,1,0,0,1,0,0,0,0,6,1,0,0,0,35445,454,138,54,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29567,417,82,48,False
701483,LA2_1453638989,1684842,1347873,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45332,566,108,60,True,16,False,2,0,0,0,0,1,1,0,6,1,0,7,0,44599,596,152,61,False
701484,LA2_1453632149,2040132,1632105,25,False,1,0,1,0,0,0,0,0,3,0,1,7,1,58735,690,198,73,True,20,True,2,0,0,0,1,1,0,0,3,1,0,5,0,52175,658,159,68,False
701485,LA2_1453617667,1988702,1590961,29,True,2,0,0,0,1,1,0,0,2,1,1,4,0,55405,677,202,73,True,19,False,1,0,0,1,0,0,0,0,4,0,0,3,0,48517,690,155,70,False
701486,LA2_1453580695,1341098,1072878,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30705,456,98,52,False,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,34278,443,117,54,True
701487,LA2_1453578715,979782,783825,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25777,366,74,44,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20747,318,75,43,False
701488,LA2_1453575053,1750601,1400480,16,False,1,0,0,0,0,0,1,0,5,1,0,3,0,44307,566,142,64,False,16,True,2,1,0,1,0,0,0,0,1,0,1,3,0,47748,648,142,67,True
701489,LA2_1453524560,2469920,1975936,43,True,2,0,1,0,0,1,0,0,1,0,0,5,0,67188,672,133,80,False,43,False,2,0,1,0,0,0,1,0,2,0,2,10,4,69377,675,145,78,True
701490,LA2_1453516160,709776,567820,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15628,183,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19576,211,86,36,True
701491,LA2_1453484466,1876246,1500996,21,True,1,0,1,0,0,0,0,0,5,1,1,7,0,51965,597,179,67,True,23,False,2,1,0,0,1,0,0,0,1,0,0,5,0,49886,609,142,65,False
701492,LA2_1453476656,1423992,1139193,25,True,0,0,0,0,0,0,0,0,6,1,0,6,1,41352,446,98,55,True,20,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38037,421,122,54,False
701493,LA2_1453462241,937848,750278,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18408,301,57,38,False,14,True,1,1,0,0,0,0,0,0,5,0,0,2,0,27896,356,94,44,True
701494,LA2_1453450057,1590240,1272192,24,True,3,0,1,1,0,1,0,0,6,1,0,6,0,46446,554,147,64,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41406,533,110,62,False
701495,LA2_1453440364,1793904,1435123,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,43662,602,160,62,True,17,True,2,0,0,0,0,1,1,0,0,0,1,4,0,48214,655,143,66,False
701496,LA2_1453424975,1658636,1326908,26,True,2,1,0,0,0,0,1,0,3,0,0,5,0,50443,604,151,66,True,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,44546,552,83,62,False
701497,LA2_1453418505,1806033,1444826,34,False,1,0,0,0,0,1,0,0,6,1,1,5,0,55793,602,191,72,True,28,True,2,0,0,1,0,0,1,0,0,0,0,2,0,51768,566,124,67,False
701498,LA2_1453367126,1564864,1251891,8,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36003,543,102,56,True,13,True,2,1,0,1,0,0,0,0,0,0,0,3,0,37278,539,122,58,False
701499,LA2_1453360124,1748093,1398474,29,True,3,0,1,1,0,1,0,0,6,1,1,7,0,55504,624,168,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41290,559,111,64,False
