,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402401,JP1_474529690,1483547,890128,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29875,362,70,47,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27628,365,82,46,True
402402,JP1_474438027,959073,575443,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16792,210,64,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,225,73,35,True
402403,JP1_474427112,1689454,1013672,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33723,405,96,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32894,426,116,52,False
402404,JP1_474412820,2471067,1482640,18,False,2,0,0,1,0,0,1,0,5,0,0,4,0,48429,649,194,67,True,16,True,2,0,1,1,0,0,0,0,1,1,0,6,0,48798,635,143,64,False
402405,JP1_474403424,1665792,999475,8,True,1,0,1,0,0,0,0,0,3,1,0,0,0,28405,402,114,50,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30766,437,121,51,True
402406,JP1_474345329,1881112,1128667,17,False,2,0,1,0,1,0,0,0,5,1,0,3,0,35686,432,127,53,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33126,452,84,51,False
402407,JP1_474339401,1658588,995152,21,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34876,419,106,52,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33489,388,137,50,False
402408,JP1_474214260,1183902,710341,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45166,146,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46317,165,0,65,True
402409,JP1_474208738,1157698,694618,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44965,135,0,67,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46547,129,0,65,True
402410,JP1_474163088,2666079,1599647,24,False,2,1,0,0,0,1,0,0,3,0,1,2,0,52398,662,209,73,True,16,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50057,702,169,70,False
402411,JP1_474157334,2263500,1358100,17,False,2,0,0,1,0,1,0,0,1,1,0,2,0,43963,580,118,61,True,22,True,1,0,0,0,0,0,1,0,5,0,0,5,0,51219,602,153,68,False
402412,JP1_474152382,1589396,953637,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30845,345,74,46,True,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29198,349,98,46,False
402413,JP1_474149198,948919,569351,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17595,218,58,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16330,238,50,34,True
402414,JP1_474103400,846146,507687,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34842,102,0,52,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36117,106,0,54,True
402415,JP1_474095969,1655743,993445,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56953,213,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58122,211,0,77,False
402416,JP1_474092216,1457232,874339,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54364,175,0,75,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52228,169,0,71,False
402417,JP1_474086940,919054,551432,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41096,130,0,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37321,107,0,56,False
402418,JP1_474085408,940468,564280,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39184,108,0,58,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40903,122,0,60,False
402419,JP1_474028823,1651838,991102,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30968,409,74,51,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31880,438,98,52,False
402420,JP1_474024957,1223774,734264,3,False,1,0,1,0,0,0,0,0,4,0,0,0,0,20131,269,80,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25051,344,72,42,True
402421,JP1_473886997,1985635,1191381,18,False,2,0,0,0,1,1,0,0,3,1,0,4,0,41103,477,109,59,True,21,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38899,513,145,58,False
402422,JP1_473880833,1236951,742170,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23050,318,91,43,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20691,337,72,41,False
402423,JP1_473876908,1591707,955024,7,False,1,0,0,0,0,1,0,0,0,1,0,0,0,26281,400,87,47,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30398,383,111,49,True
402424,JP1_473877246,933926,560355,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,223,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,248,70,39,True
402425,JP1_473772687,986726,592035,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36418,116,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38811,120,0,55,True
402426,JP1_473770837,726419,435851,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,81,0,47,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29954,88,0,48,False
402427,JP1_473743129,1866862,1120117,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32900,499,98,54,False,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38726,527,137,59,True
402428,JP1_473639784,1467122,880273,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25066,372,76,45,False,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,30209,365,99,47,True
402429,JP1_473630053,911388,546832,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17639,269,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,236,72,34,False
402430,JP1_473623649,1802259,1081355,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36673,465,87,56,False,20,True,2,0,0,1,1,0,0,0,6,1,0,2,0,39337,432,135,57,True
402431,JP1_473557827,1344679,806807,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21983,358,87,46,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26338,411,108,48,True
402432,JP1_473541664,1662300,997380,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,31219,407,96,48,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33692,395,98,51,True
402433,JP1_473533690,1409650,845790,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,354,88,47,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33003,381,112,50,True
402434,JP1_473517881,1381892,829135,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25172,303,78,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23776,294,86,43,False
402435,JP1_473512962,1563434,938060,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32070,371,86,49,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24717,359,61,45,False
402436,JP1_473044633,1904758,1142854,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38621,515,159,58,True,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37379,517,108,56,False
402437,JP1_473033494,1978424,1187054,14,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36219,485,126,56,False,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35422,460,114,58,True
402438,JP1_473026722,2005206,1203123,16,True,2,1,0,0,1,0,0,0,2,1,0,2,0,39190,535,152,57,True,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35999,538,126,57,False
402439,JP1_473022261,1848262,1108957,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37478,453,124,57,True,11,True,2,1,1,0,0,0,0,0,3,1,0,0,0,32473,446,122,56,False
402440,JP1_473007987,1634071,980442,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29631,400,106,50,False,20,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34539,427,106,53,True
402441,JP1_473004826,1866121,1119672,16,True,2,0,1,0,0,0,1,0,6,1,0,4,0,41432,527,143,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34245,474,100,55,False
402442,JP1_472999000,2168571,1301142,28,False,1,0,0,0,1,0,0,0,2,1,0,1,0,44082,459,103,59,True,22,True,2,1,0,0,0,0,1,0,1,0,0,2,0,41917,441,125,57,False
402443,JP1_472848315,2597227,1558336,31,True,1,0,0,1,0,0,0,0,0,0,1,4,0,52857,591,164,72,True,18,False,2,0,0,0,1,0,1,0,6,1,0,3,0,46727,580,167,65,False
402444,JP1_472843990,1208782,725269,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21610,314,94,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23676,362,84,45,True
402445,JP1_472840878,1649653,989791,10,True,1,0,0,0,0,1,0,0,6,1,0,1,0,30641,425,131,49,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33229,367,115,51,True
402446,JP1_472832219,1831871,1099122,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33980,467,93,53,False,20,True,2,0,1,0,0,1,0,0,3,0,0,1,0,36659,472,129,55,True
402447,JP1_472814385,1778830,1067298,18,False,2,1,0,0,0,1,0,0,5,1,0,3,0,35235,403,131,52,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33045,432,75,52,False
402448,JP1_472803797,1696168,1017700,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,33862,395,140,52,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33739,423,115,53,False
402449,JP1_472783008,1676459,1005875,18,True,2,1,1,0,0,0,0,0,3,0,0,0,0,33840,446,142,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27722,394,85,46,False
402450,JP1_472776454,1045319,627191,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20967,249,48,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18539,238,82,37,False
402451,JP1_472618435,799447,479668,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35198,87,0,51,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32722,99,0,50,False
402452,JP1_472614462,1976647,1185988,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34057,468,89,54,False,20,False,2,0,0,0,1,0,1,0,0,0,0,5,0,41713,520,143,60,True
402453,JP1_472611373,1933742,1160245,12,False,3,0,1,0,1,0,1,0,1,0,0,0,0,33653,450,130,54,False,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37107,496,113,54,True
402454,JP1_474779599,967742,580645,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42218,117,0,60,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40617,102,0,59,True
402455,JP1_474777941,634391,380634,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,74,0,47,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,81,0,45,False
402456,JP1_474762350,969805,581883,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20045,199,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,161,48,33,False
402457,JP1_474754732,1180044,708026,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17796,262,64,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20449,309,74,41,True
402458,JP1_474750570,809833,485899,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40943,117,0,58,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36174,86,0,55,False
402459,JP1_474745785,811792,487075,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35044,96,0,52,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37461,98,0,55,True
402460,JP1_474734604,1624756,974853,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34295,392,102,50,True,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,29754,383,118,48,False
402461,JP1_474726111,1691974,1015184,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31883,386,110,49,True,19,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31777,398,81,50,False
402462,JP1_474715804,1325532,795319,4,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23743,364,68,44,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21810,360,99,45,False
402463,JP1_474696087,1382500,829500,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54461,186,0,74,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55119,166,0,73,True
402464,JP1_474689866,1525059,915035,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32454,334,59,48,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30143,322,116,48,False
402465,JP1_474668390,950066,570039,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37450,114,0,55,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39147,114,0,56,True
402466,JP1_474611823,1159863,695917,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46735,136,0,64,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45325,130,0,64,False
402467,JP1_474611233,793145,475887,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31981,80,0,49,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33278,83,0,50,False
402468,JP1_474604714,1075107,645064,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42400,119,0,59,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47007,139,0,65,True
402469,JP1_474599674,1581564,948938,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62277,214,0,83,False,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66157,179,0,85,True
402470,JP1_474598281,792282,475369,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,73,0,54,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37374,82,0,54,True
402471,JP1_474590364,2218596,1331157,29,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49577,544,148,64,True,27,True,2,0,1,0,0,1,0,0,3,0,0,2,0,45573,527,138,63,False
402472,JP1_474584728,1285296,771177,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25362,286,91,44,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26629,331,80,44,True
402473,JP1_474578747,989432,593659,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40421,112,0,57,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41615,123,0,59,True
402474,JP1_474512717,1439567,863740,13,True,2,0,0,1,0,1,0,0,5,0,0,0,0,27387,338,73,45,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30221,349,104,46,True
402475,JP1_474507067,1525838,915502,18,True,2,0,0,0,1,0,1,0,5,0,0,3,0,33808,380,116,50,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25757,388,90,48,False
402476,JP1_474488305,2310667,1386400,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,45582,642,126,65,False,21,False,2,1,0,1,0,0,0,0,3,1,0,3,0,46323,599,159,64,True
402477,JP1_474481481,1324137,794482,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54604,164,0,76,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54141,171,0,76,True
402478,JP1_474478300,1258799,755279,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18734,234,94,41,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22738,301,74,43,True
402479,JP1_474475457,110917,66550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,6,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,9,0,20,True
402480,JP1_474433986,1687904,1012742,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29168,383,101,49,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31473,417,88,51,True
402481,JP1_474429213,1184942,710965,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19633,256,64,38,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21828,297,67,40,True
402482,JP1_474416884,1893587,1136152,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36551,465,108,56,False,18,True,2,0,0,1,0,1,0,0,6,1,0,4,0,37442,454,136,55,True
402483,JP1_474398477,1668809,1001285,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30412,377,122,51,False,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,31841,441,75,51,True
402484,JP1_474381158,1451325,870795,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24525,305,72,46,False,19,True,2,1,0,0,1,0,0,0,6,0,0,3,0,34557,399,116,50,True
402485,JP1_474371287,2046914,1228148,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40785,536,171,63,False,12,True,2,0,0,1,1,0,0,0,2,0,0,2,0,36982,520,124,60,True
402486,JP1_474362990,1332664,799598,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,28499,350,81,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23093,352,82,43,False
402487,JP1_474346365,2246477,1347886,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,43499,518,138,59,False,22,False,2,1,0,0,0,0,1,0,3,1,0,2,0,46810,494,164,62,True
402488,JP1_474305684,1375212,825127,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24374,321,126,46,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23419,337,69,43,False
402489,JP1_474264418,1951262,1170757,15,True,2,0,0,1,1,0,0,0,5,1,0,3,0,37709,507,122,57,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33236,499,121,54,True
402490,JP1_474260005,1855815,1113489,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32894,412,108,51,False,13,False,2,0,0,0,1,1,0,0,5,1,0,2,0,34808,402,125,52,True
402491,JP1_474251659,1405067,843040,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28290,396,72,47,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25272,337,106,47,False
402492,JP1_474242742,1416576,849945,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58120,182,0,79,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57966,173,0,77,True
402493,JP1_474238215,948185,568911,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,151,43,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18510,209,63,37,True
402494,JP1_474228574,1502767,901660,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29263,372,78,48,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30785,390,86,50,True
402495,JP1_474223487,1200404,720242,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26858,274,108,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20531,267,44,40,False
402496,JP1_474213297,1655458,993274,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33863,339,100,50,False,27,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36843,331,100,52,True
402497,JP1_474164351,1406030,843618,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27928,355,101,47,True,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26335,390,83,45,False
402498,JP1_474157584,748579,449147,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11992,163,53,31,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13550,189,52,31,True
402499,JP1_474155045,1579105,947463,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23660,384,100,47,False,14,True,1,0,1,0,0,0,0,0,1,0,0,2,0,31196,407,128,51,True
