,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212395,EUN1_3675883427,1544080,617632,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17420,237,62,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18281,228,64,37,False
212396,EUN1_3675861495,2075141,830056,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28428,382,82,46,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23629,291,67,42,False
212397,EUN1_3675828997,1409799,563919,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15822,237,73,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,250,64,36,False
212398,EUN1_3675781244,2246044,898417,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30730,352,99,48,True,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25085,302,76,45,False
212399,EUN1_3675720615,1525084,610033,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17597,229,70,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17529,239,64,36,True
212400,EUN1_3675703450,1558682,623472,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,270,69,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19310,277,80,39,True
212401,EUN1_3675637439,1449403,579761,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17591,228,66,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,200,58,35,False
212402,EUN1_3675628284,941493,376597,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12149,129,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,157,35,28,False
212403,EUN1_3675564684,1950699,780279,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22830,269,84,42,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25649,297,65,43,True
212404,EUN1_3675546961,1329689,531875,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13535,169,70,31,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17448,212,59,33,True
212405,EUN1_3679608220,2062723,825089,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23743,298,79,44,True,8,True,2,0,0,0,1,1,0,0,6,0,0,1,0,24869,353,100,44,False
212406,EUN1_3679598693,1360637,544254,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14331,185,54,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19283,221,80,37,True
212407,EUN1_3679600139,1941408,776563,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27406,289,80,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21605,257,76,39,False
212408,EUN1_3679584307,1367651,547060,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,216,48,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,220,66,34,True
212409,EUN1_3678941581,1975698,790279,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23803,339,75,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25787,351,88,44,True
212410,EUN1_3678575797,1388269,555307,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16899,202,48,32,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18646,194,60,33,True
212411,EUN1_3678240880,973750,389500,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,148,24,26,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12244,133,46,27,True
212412,EUN1_3678125783,1582611,633044,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,274,62,40,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18610,272,68,38,False
212413,EUN1_3677618339,1650491,660196,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17297,259,88,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18350,306,48,40,False
212414,EUN1_3677614349,1387010,554804,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,241,74,36,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14791,220,56,34,False
212415,EUN1_3677598293,1863657,745462,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22343,315,64,42,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21139,287,72,42,True
212416,EUN1_3677421314,1468941,587576,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17360,231,65,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,250,64,36,True
212417,EUN1_3677380463,1332022,532808,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,207,36,31,False,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15790,183,56,32,True
212418,EUN1_3677352616,1267740,507096,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15441,222,64,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,225,58,34,False
212419,EUN1_3677325669,2061231,824492,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24891,282,68,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31226,358,104,47,False
212420,EUN1_3677281452,1134379,453751,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,12843,181,34,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,167,40,30,True
212421,EUN1_3677226302,1472167,588866,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,180,48,33,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18121,239,90,37,True
212422,EUN1_3677072816,935916,374366,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,130,42,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11593,136,26,25,True
212423,EUN1_3677052794,1620097,648038,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,265,56,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18969,277,72,40,True
212424,EUN1_3677048222,971758,388703,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12704,174,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,143,40,28,False
212425,EUN1_3676865384,1601603,640641,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19425,199,74,37,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20979,250,64,39,True
212426,EUN1_3676730028,2049014,819605,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25311,336,88,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24641,313,67,45,False
212427,EUN1_3676717313,2100863,840345,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28584,373,103,48,True,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27209,316,92,45,False
212428,EUN1_3676706309,1392957,557182,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,248,58,36,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17679,190,43,33,False
212429,EUN1_3676691400,1453759,581503,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,255,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,229,54,35,False
212430,EUN1_3676576726,1205921,482368,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14147,195,54,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,188,52,33,False
212431,EUN1_3676544646,1909450,763780,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27428,306,91,46,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22296,281,80,42,False
212432,EUN1_3675920683,1570551,628220,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15605,227,78,38,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19622,284,76,40,True
212433,EUN1_3675915165,1180431,472172,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,193,58,31,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11886,142,38,28,False
212434,EUN1_3675801494,1190731,476292,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12965,176,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15021,152,50,31,True
212435,EUN1_3675796661,1356302,542520,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,202,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19072,236,70,35,True
212436,EUN1_3675778898,1185683,474273,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14291,156,36,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13227,134,46,29,False
212437,EUN1_3675729854,1717018,686807,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,264,78,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18397,253,64,38,False
212438,EUN1_3675633076,1205875,482350,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,170,54,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,152,43,29,False
212439,EUN1_3675592686,1769223,707689,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18817,271,78,40,False,2,True,1,0,1,0,0,0,0,0,5,0,0,0,0,19261,299,86,42,True
212440,EUN1_3675571701,1520469,608187,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20106,265,44,37,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17312,251,72,37,False
212441,EUN1_3675545462,1428629,571451,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,158,58,32,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19812,202,44,34,True
212442,EUN1_3675506640,2175623,870249,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27407,329,66,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32557,357,114,50,True
212443,EUN1_3675486723,1788200,715280,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21257,272,92,42,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20812,295,60,39,False
212444,EUN1_3675375092,2414048,965619,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29592,425,106,50,True,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,29618,390,110,50,False
212445,EUN1_3675218471,1338128,535251,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,173,44,32,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16784,188,50,34,True
212446,EUN1_3675204172,1400705,560282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,212,48,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20302,258,66,36,True
212447,EUN1_3675100430,1973768,789507,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23494,325,76,46,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23011,318,76,42,True
212448,EUN1_3675090555,1341294,536517,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14569,165,58,31,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17292,185,52,31,True
212449,EUN1_3674984403,1728538,691415,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20134,255,71,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20399,282,69,39,False
212450,EUN1_3674969051,2066807,826722,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28132,339,97,45,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26980,300,98,46,True
212451,EUN1_3674965773,537391,214956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,57,24,16,False
212452,EUN1_3674953813,1635010,654004,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18522,208,62,36,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19905,226,52,37,False
212453,EUN1_3674947719,1636370,654548,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18733,254,48,37,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18379,273,58,36,True
212454,EUN1_3674850543,1908887,763554,6,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21147,305,95,43,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19939,293,65,41,True
212455,EUN1_3674827224,1754181,701672,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21043,281,102,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20315,270,62,40,False
212456,EUN1_3674800778,1182135,472854,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15176,188,46,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,147,14,25,False
212457,EUN1_3674791071,441255,176502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,32,16,12,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,43,16,13,False
212458,EUN1_3674765030,2290259,916103,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26759,361,112,47,False,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29870,371,84,48,True
212459,EUN1_3674753019,915232,366092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,124,46,27,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10582,165,48,28,False
212460,EUN1_3674743460,1430316,572126,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,21186,257,68,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15955,222,74,34,False
212461,EUN1_3674738445,935334,374133,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,149,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,160,38,27,False
212462,EUN1_3674720273,925238,370095,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,155,34,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,147,38,26,True
212463,EUN1_3674697465,1948570,779428,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21956,266,72,41,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23789,300,77,44,False
212464,EUN1_3674690202,1051321,420528,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,13984,206,54,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,187,44,31,False
212465,EUN1_3674684446,102312,40924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212466,EUN1_3674583861,1935666,774266,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25509,318,67,43,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22620,250,78,42,True
212467,EUN1_3674580517,1561507,624602,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20995,251,62,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19542,256,52,37,False
212468,EUN1_3674561531,1615568,646227,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17622,251,63,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,285,66,39,True
212469,EUN1_3674554118,1841566,736626,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25556,284,70,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23005,284,70,42,False
212470,EUN1_3674538498,1425020,570008,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,215,69,37,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16859,198,48,34,False
212471,EUN1_3674513777,2617109,1046843,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35588,400,114,49,True,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32451,355,88,50,False
212472,EUN1_3674489021,2276996,910798,17,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31626,386,130,48,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28070,413,78,48,True
212473,EUN1_3674384139,1565517,626206,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,224,75,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18942,242,46,37,True
212474,EUN1_3674351653,1666481,666592,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19773,290,71,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19690,300,67,39,False
212475,EUN1_3674334085,2294578,917831,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29093,390,96,50,False,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28586,363,94,48,True
212476,EUN1_3679825493,1961747,784698,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24887,301,85,43,False,20,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28411,290,85,44,True
212477,EUN1_3679486514,1594130,637652,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,248,56,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20942,224,48,36,True
212478,EUN1_3679213471,304397,121758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,39,16,11,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,44,16,13,True
212479,EUN1_3678858841,1603377,641350,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19138,206,54,36,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21982,249,56,38,True
212480,EUN1_3678784403,1506961,602784,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20089,264,57,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20813,267,64,40,True
212481,EUN1_3678579049,1528267,611306,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19660,274,58,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,239,52,36,False
212482,EUN1_3678557078,1159576,463830,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14739,188,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,155,44,29,False
212483,EUN1_3678221582,2187770,875108,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26067,332,75,45,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27089,365,80,45,True
212484,EUN1_3677981747,2196759,878703,18,False,1,0,0,0,0,1,0,0,6,0,0,3,0,32444,360,100,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26823,323,84,44,False
212485,EUN1_3677768208,1420562,568224,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17854,207,62,34,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16234,246,59,35,True
212486,EUN1_3677467743,1373488,549395,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18555,219,62,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,186,67,35,False
212487,EUN1_3677466197,1351302,540520,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16923,178,56,32,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,18409,197,52,32,True
212488,EUN1_3677441720,226761,90704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,10,3,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,4,0,5,False
212489,EUN1_3677424481,2051170,820468,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26873,365,52,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25465,344,100,46,True
212490,EUN1_3677323897,2099659,839863,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27314,364,80,47,False,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25531,320,108,46,True
212491,EUN1_3677091995,1896277,758510,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26156,309,90,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22677,259,62,41,True
212492,EUN1_3677091221,2053470,821388,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25506,313,91,45,True,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24992,313,88,45,False
212493,EUN1_3677066910,1712352,684940,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21758,268,75,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,267,66,39,False
212494,EUN1_3676804636,927612,371044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,124,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,143,34,26,True
212495,EUN1_3676797407,2137970,855188,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25048,340,107,45,True,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28383,361,95,45,False
212496,EUN1_3676691312,1496126,598450,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18205,228,54,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,188,68,34,False
212497,EUN1_3676627571,1519615,607846,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18004,239,60,35,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19898,260,77,38,True
212498,EUN1_3676517440,1612765,645106,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20036,254,62,37,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,264,56,37,True
212499,EUN1_3676498411,1590252,636100,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17948,258,66,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,230,60,38,False
