,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202395,EUN1_3673447197,1516416,606566,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17732,233,70,38,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20080,270,66,39,True
202396,EUN1_3673412351,1446119,578447,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17600,237,63,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,222,58,35,False
202397,EUN1_3673390801,1625311,650124,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18131,249,67,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19779,288,70,38,True
202398,EUN1_3672782202,1534329,613731,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27728,256,74,39,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,226,50,34,False
202399,EUN1_3672759298,2029695,811878,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21859,288,84,42,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29003,344,96,45,True
202400,EUN1_3672728912,2000622,800248,5,False,2,0,1,0,1,0,0,0,2,0,0,0,0,23756,365,84,45,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23420,346,78,44,True
202401,EUN1_3672720323,1471893,588757,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18779,238,44,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16210,198,48,34,True
202402,EUN1_3672688699,1985122,794048,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25629,373,92,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26620,368,92,46,True
202403,EUN1_3671422581,913165,365266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,167,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,122,40,25,False
202404,EUN1_3671405282,1447837,579134,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,238,44,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,188,58,32,False
202405,EUN1_3671274152,492629,197051,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,59,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,63,24,18,False
202406,EUN1_3671246982,1365324,546129,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,238,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18028,204,56,35,False
202407,EUN1_3671241807,1422856,569142,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19003,235,62,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14947,194,59,34,False
202408,EUN1_3671141099,1800390,720156,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23270,278,75,40,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21829,254,72,40,True
202409,EUN1_3671132208,1394203,557681,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,206,46,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18275,179,64,36,True
202410,EUN1_3671120911,865350,346140,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,137,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,89,40,23,False
202411,EUN1_3671121520,1715250,686100,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,266,72,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21908,285,82,41,False
202412,EUN1_3670930761,1121671,448668,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13028,185,44,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13941,201,42,31,True
202413,EUN1_3670900414,1991570,796628,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27698,324,86,46,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27238,371,80,47,True
202414,EUN1_3670873947,1420499,568199,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,236,54,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15486,209,60,35,False
202415,EUN1_3670866210,1534751,613900,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19289,231,78,38,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19212,268,54,38,True
202416,EUN1_3670814895,1334222,533688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,197,56,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,240,49,34,True
202417,EUN1_3670799941,1951392,780556,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23967,324,71,43,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26557,327,95,44,True
202418,EUN1_3670807310,260821,104328,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,11,4,6,False
202419,EUN1_3670713405,1895756,758302,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22785,312,64,42,True,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21697,289,79,42,False
202420,EUN1_3679008757,1030396,412158,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22206,127,48,29,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20212,142,46,30,False
202421,EUN1_3678998216,1614273,645709,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31411,188,76,40,False,21,False,1,1,0,0,0,0,0,0,4,0,0,1,0,35309,194,64,44,True
202422,EUN1_3678682039,1122408,448963,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,176,40,29,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15482,183,53,31,True
202423,EUN1_3678454712,2030448,812179,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25302,353,106,45,True,6,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23285,364,66,44,False
202424,EUN1_3678403851,934494,373797,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,133,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,121,32,25,False
202425,EUN1_3678281538,1611847,644738,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18758,254,76,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,286,56,37,False
202426,EUN1_3678195306,1412214,564885,1,True,1,0,0,0,0,1,0,0,1,0,0,0,0,14657,239,66,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15823,229,58,36,True
202427,EUN1_3677998423,1825207,730082,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25503,318,80,45,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22221,287,87,44,True
202428,EUN1_3677983091,1926714,770685,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19984,301,86,42,True,3,True,2,1,1,0,0,0,0,0,1,0,0,0,0,20588,328,86,43,False
202429,EUN1_3677894616,1597208,638883,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19269,310,70,38,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17842,264,64,37,True
202430,EUN1_3677884482,1605774,642309,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20395,297,61,40,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17588,219,74,38,False
202431,EUN1_3677867600,1792834,717133,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20661,225,66,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22763,315,10,39,True
202432,EUN1_3677502504,1892750,757100,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21057,325,82,42,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22917,349,73,43,True
202433,EUN1_3677496174,1881119,752447,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22597,287,52,41,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25056,332,81,44,False
202434,EUN1_3677493117,1207839,483135,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,223,58,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,171,44,32,False
202435,EUN1_3677060879,1420873,568349,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15965,219,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17961,266,62,38,True
202436,EUN1_3676743186,1820286,728114,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21502,281,58,40,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26645,290,74,45,False
202437,EUN1_3676706350,1537203,614881,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18414,271,78,39,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18577,274,56,38,True
202438,EUN1_3676518968,1275825,510330,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13372,204,50,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14893,239,57,33,True
202439,EUN1_3676479192,2135342,854136,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30332,389,84,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25203,385,88,47,False
202440,EUN1_3676443203,1842642,737056,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23331,329,64,42,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23819,342,76,43,False
202441,EUN1_3676388653,1559960,623984,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17423,241,55,37,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19435,257,74,38,False
202442,EUN1_3676363937,1598985,639594,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19736,281,64,38,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18608,227,58,35,False
202443,EUN1_3676345050,1694013,677605,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22861,300,76,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21279,277,60,40,False
202444,EUN1_3676335580,1308719,523487,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15050,205,66,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,183,60,34,False
202445,EUN1_3676313897,914025,365610,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,121,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,168,40,28,True
202446,EUN1_3676300057,1408817,563526,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16689,220,65,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,250,60,37,False
202447,EUN1_3676272951,1369334,547733,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14696,232,74,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18132,256,67,36,True
202448,EUN1_3676279283,1779087,711634,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,282,77,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21330,278,52,39,True
202449,EUN1_3676273628,956495,382598,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,160,45,26,False
202450,EUN1_3676253246,1894761,757904,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,300,88,42,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,322,56,43,True
202451,EUN1_3675425264,1676160,670464,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,234,65,38,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25349,277,56,39,True
202452,EUN1_3675408204,1834237,733694,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24107,293,72,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23483,256,62,40,True
202453,EUN1_3675401248,1406276,562510,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17261,216,98,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,229,35,32,False
202454,EUN1_3675400082,1593789,637515,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18241,221,66,38,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19690,271,52,39,True
202455,EUN1_3675393731,914240,365696,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13096,150,39,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,136,40,26,False
202456,EUN1_3675396103,967973,387189,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11056,98,53,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,136,36,27,True
202457,EUN1_3675366583,1511600,604640,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21906,276,74,38,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20696,239,68,40,False
202458,EUN1_3675358731,938769,375507,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10858,174,52,29,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10625,169,52,30,True
202459,EUN1_3675351975,967245,386898,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,158,38,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,165,32,27,False
202460,EUN1_3675334748,2327290,930916,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31160,431,98,49,True,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29506,338,107,49,False
202461,EUN1_3675323179,1957262,782904,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26987,394,69,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23670,383,81,45,False
202462,EUN1_3675300749,1131273,452509,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12755,193,48,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13593,155,46,31,False
202463,EUN1_3675006475,1458087,583234,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,228,44,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,216,74,34,False
202464,EUN1_3674993702,1836186,734474,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23004,287,79,41,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21131,334,84,40,True
202465,EUN1_3674987988,1810443,724177,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21887,318,75,43,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20114,307,89,41,False
202466,EUN1_3674994283,1715518,686207,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21084,259,60,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21259,279,64,40,True
202467,EUN1_3674995121,112107,44842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202468,EUN1_3674982989,1603270,641308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,271,72,39,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17368,244,58,37,False
202469,EUN1_3674991524,1414163,565665,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15427,175,46,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18062,257,56,35,True
202470,EUN1_3674990395,1182164,472865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,165,48,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,165,48,31,True
202471,EUN1_3674962228,1861464,744585,6,False,2,0,0,0,0,1,1,0,3,0,0,0,0,20338,315,68,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24838,326,87,44,True
202472,EUN1_3674933991,2246348,898539,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30190,356,93,47,True,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28111,346,85,47,False
202473,EUN1_3674602157,1505628,602251,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15524,194,46,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24622,271,67,39,True
202474,EUN1_3674591913,1169371,467748,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,150,40,29,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15423,169,46,30,True
202475,EUN1_3674601100,1654708,661883,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,245,82,39,False,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26740,248,58,40,True
202476,EUN1_3673391691,1738795,695518,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21225,276,72,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,244,74,39,True
202477,EUN1_3671132775,2108474,843389,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28825,345,102,47,True,7,True,2,0,0,0,1,1,0,0,3,0,0,0,0,27628,355,122,47,False
202478,EUN1_3679602954,1012305,404922,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28062,47,0,45,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31052,77,0,45,True
202479,EUN1_3679604751,1324125,529650,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32151,92,0,51,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33257,105,0,50,False
202480,EUN1_3679601012,782081,312832,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23295,57,0,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22973,47,0,39,False
202481,EUN1_3679606222,1007721,403088,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,49,0,41,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28312,73,0,45,True
202482,EUN1_3679598784,1077618,431047,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33202,97,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29599,62,0,47,False
202483,EUN1_3679576993,1563854,625541,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,267,82,39,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18550,276,72,39,True
202484,EUN1_3679574462,912113,364845,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,107,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,150,32,27,True
202485,EUN1_3679573339,101720,40688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
202486,EUN1_3679553654,1429984,571993,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17858,231,60,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17488,201,70,34,True
202487,EUN1_3679538551,1076785,430714,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,162,44,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,185,48,31,False
202488,EUN1_3679379801,1187285,474914,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13290,173,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,193,39,30,True
202489,EUN1_3679051677,1772876,709150,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21004,289,97,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20705,287,54,40,False
202490,EUN1_3678075303,1371847,548738,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18443,231,42,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17391,257,59,35,True
202491,EUN1_3678039931,1827886,731154,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24218,334,70,43,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22472,328,68,42,True
202492,EUN1_3678017298,1444891,577956,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,227,62,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16786,220,75,34,True
202493,EUN1_3678004711,103187,41274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
202494,EUN1_3677991480,2241619,896647,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28504,424,82,47,True,16,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28490,360,86,49,False
202495,EUN1_3677928447,1394390,557756,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18748,232,70,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17976,221,64,36,False
202496,EUN1_3677921530,121440,48576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
202497,EUN1_3677918164,926534,370613,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11966,135,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,140,36,25,False
202498,EUN1_3677886978,1464298,585719,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14748,212,64,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,222,45,36,True
202499,EUN1_3677885645,1129312,451724,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12814,175,30,30,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12793,177,60,32,True
