,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204395,EUN1_3666924637,1601795,640718,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18561,255,70,38,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16554,251,72,38,False
204396,EUN1_3666916768,1473500,589400,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16211,233,60,36,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16104,239,57,35,False
204397,EUN1_3666788629,1357277,542910,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14538,231,72,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,272,78,39,True
204398,EUN1_3666749912,1909192,763676,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21513,331,82,42,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24004,306,78,44,False
204399,EUN1_3679400750,1878379,751351,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26921,327,79,41,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22786,248,52,41,True
204400,EUN1_3679322010,1224857,489942,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13862,178,40,31,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13579,171,61,31,False
204401,EUN1_3679277315,931676,372670,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,146,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,130,41,26,True
204402,EUN1_3679231878,1660208,664083,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21619,296,66,40,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20029,252,62,40,False
204403,EUN1_3679206001,1201433,480573,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14837,182,50,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16962,230,48,33,True
204404,EUN1_3679079141,1229551,491820,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14723,179,51,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15165,174,67,32,False
204405,EUN1_3678825048,934805,373922,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,155,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,105,40,26,False
204406,EUN1_3678320089,1590551,636220,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16809,251,70,38,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20811,270,68,39,True
204407,EUN1_3677963840,1874933,749973,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22652,262,93,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22125,296,70,41,False
204408,EUN1_3677804583,1532332,612932,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19329,267,75,39,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19394,266,62,38,False
204409,EUN1_3677107566,1141281,456512,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,173,41,30,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14089,176,43,31,True
204410,EUN1_3676726188,937144,374857,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,141,44,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12041,146,44,26,True
204411,EUN1_3676712320,2103973,841589,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26917,344,79,47,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27987,369,103,47,True
204412,EUN1_3676490582,1296618,518647,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15640,187,43,32,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14244,186,58,34,False
204413,EUN1_3676456268,1355713,542285,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19583,249,54,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16192,209,60,33,False
204414,EUN1_3676440227,1572317,628926,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18011,245,58,36,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20197,228,52,37,True
204415,EUN1_3676400128,1956123,782449,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24984,294,74,43,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24627,323,68,43,False
204416,EUN1_3675640136,1371885,548754,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18299,216,66,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15294,217,56,35,False
204417,EUN1_3675616616,1650591,660236,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,238,74,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18414,250,64,38,True
204418,EUN1_3675360840,1495015,598006,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,197,48,34,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18210,194,66,34,True
204419,EUN1_3674962569,1294601,517840,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,183,56,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13523,210,34,31,False
204420,EUN1_3674653037,2262896,905158,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30153,400,98,50,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28695,406,85,47,True
204421,EUN1_3674406204,1371871,548748,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,255,62,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15708,230,60,36,False
204422,EUN1_3674383964,1144470,457788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,177,24,29,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12910,180,58,30,True
204423,EUN1_3674347010,1909491,763796,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20020,318,77,41,False,5,False,2,0,1,0,0,1,0,0,0,0,0,0,0,21138,317,92,44,True
204424,EUN1_3674293646,1994341,797736,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22821,262,62,42,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27469,342,102,46,True
204425,EUN1_3674285598,916584,366633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,151,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,145,44,27,False
204426,EUN1_3674282156,924131,369652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,142,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,146,35,28,False
204427,EUN1_3674270434,1427619,571047,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19816,246,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,192,72,35,False
204428,EUN1_3674035057,2120827,848330,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26364,343,89,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23284,356,94,46,False
204429,EUN1_3674000255,2038843,815537,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25821,309,96,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23484,314,79,43,False
204430,EUN1_3673944988,1808230,723292,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22276,217,64,41,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22722,313,64,40,True
204431,EUN1_3673906609,1627467,650986,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,281,66,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18350,255,66,37,False
204432,EUN1_3673903366,103351,41340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,584578,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,228,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,214,68,34,False
204434,EUN1_3673828753,1612051,644820,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18277,276,82,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17981,311,68,38,False
204435,EUN1_3673484559,1826983,730793,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22920,293,82,41,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23224,275,66,42,True
204436,EUN1_3673448704,2223420,889368,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25865,398,92,48,True,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26753,395,100,48,False
204437,EUN1_3673440208,1638326,655330,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17473,233,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20149,263,66,39,True
204438,EUN1_3672978355,1924930,769972,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22122,335,76,42,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23280,321,87,43,True
204439,EUN1_3672959346,1710327,684130,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18992,259,67,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20010,280,71,40,False
204440,EUN1_3672938025,1192549,477019,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11585,183,50,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14067,159,48,31,True
204441,EUN1_3672893124,1666737,666694,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21032,263,74,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21487,286,65,41,True
204442,EUN1_3672885115,1373651,549460,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17892,253,59,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15983,204,54,34,False
204443,EUN1_3672669136,1821561,728624,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21414,337,66,43,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23263,334,90,44,True
204444,EUN1_3672643275,1576381,630552,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,269,65,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17658,250,62,36,False
204445,EUN1_3672241122,1241887,496754,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,186,48,34,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14008,180,70,33,False
204446,EUN1_3672205780,2034822,813928,11,False,1,1,0,0,0,0,0,0,6,0,0,3,0,29062,325,108,44,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27240,277,80,42,False
204447,EUN1_3672086478,2000895,800358,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25064,325,84,45,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25118,306,68,43,False
204448,EUN1_3672063966,1926602,770640,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24853,321,82,43,True,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23867,285,88,41,False
204449,EUN1_3672015657,1497764,599105,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16130,216,77,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16574,262,64,35,False
204450,EUN1_3672008076,2362412,944964,9,False,2,0,0,0,1,1,0,0,6,0,0,2,0,30165,399,128,50,False,7,True,0,0,0,0,0,0,0,0,0,1,0,1,0,26264,374,79,46,True
204451,EUN1_3671994541,1537355,614942,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,268,63,37,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21622,211,67,39,True
204452,EUN1_3671886708,930637,372254,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,155,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,142,28,25,False
204453,EUN1_3671877074,1929528,771811,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23209,286,70,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22724,313,83,40,True
204454,EUN1_3671736697,1622453,648981,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,264,74,38,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17896,259,54,37,True
204455,EUN1_3671717853,1100513,440205,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13447,180,44,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11116,164,49,28,False
204456,EUN1_3671644020,1908434,763373,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22238,282,75,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20895,296,80,41,False
204457,EUN1_3671648260,1741973,696789,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22079,314,62,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20086,285,59,41,False
204458,EUN1_3671627364,1836208,734483,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21388,304,74,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22725,313,66,42,False
204459,EUN1_3671607813,1586070,634428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,248,63,37,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19560,273,65,38,True
204460,EUN1_3671607272,1517662,607064,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,267,52,40,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17150,234,81,37,False
204461,EUN1_3671486443,1923383,769353,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25354,327,70,45,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22120,329,76,44,True
204462,EUN1_3671463554,1834769,733907,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22149,288,56,42,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22569,257,80,42,False
204463,EUN1_3671344998,1782558,713023,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18435,289,67,40,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19543,295,72,40,True
204464,EUN1_3669181156,1810073,724029,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19536,309,46,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24662,292,76,44,True
204465,EUN1_3666531498,1768670,707468,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20699,254,86,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18960,271,82,40,False
204466,EUN1_3665469640,1651515,660606,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21493,284,79,41,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20766,244,80,40,False
204467,EUN1_3665009920,1392762,557104,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34053,0,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34582,0,0,60,False
204468,EUN1_3664995054,1299655,519862,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,False
204469,EUN1_3664982411,1681195,672478,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21835,248,81,40,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20279,287,77,41,True
204470,EUN1_3663272644,2255023,902009,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,31151,364,80,50,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27382,309,112,46,True
204471,EUN1_3663256176,1619560,647824,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,245,52,37,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18997,246,62,37,True
204472,EUN1_3661441949,1414434,565773,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34385,5,0,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33040,0,0,60,False
204473,EUN1_3654502670,2282545,913018,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27608,407,98,49,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26535,388,56,48,True
204474,EUN1_3652192484,379565,151826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,45,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,37,12,13,True
204475,EUN1_3652178450,1517148,606859,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,224,66,37,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20830,263,70,40,True
204476,EUN1_3650283512,1591602,636640,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18889,226,44,38,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19070,206,50,37,True
204477,EUN1_3650248797,1475223,590089,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14874,196,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,202,68,36,False
204478,EUN1_3649057369,1408001,563200,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16535,216,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,244,58,36,False
204479,EUN1_3645991569,1506186,602474,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34430,2,0,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33564,0,0,60,False
204480,EUN1_3642117520,2066429,826571,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24465,360,87,46,False,11,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25892,363,88,47,True
204481,EUN1_3634865367,1844232,737692,10,True,2,0,0,0,0,1,1,0,1,0,0,0,0,23071,303,74,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22204,325,68,41,True
204482,EUN1_3631914234,1711292,684516,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20378,274,62,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18914,255,64,41,False
204483,EUN1_3631869953,926754,370701,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,122,31,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,147,40,26,True
204484,EUN1_3624604883,292509,117003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,293,319,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,392159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3677,0,72,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,886167,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26742,348,82,47,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28347,351,74,47,False
204487,EUN1_3679416631,1506901,602760,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18998,300,70,40,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17717,272,76,39,False
204488,EUN1_3679167436,1604069,641627,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,215,56,36,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21033,239,58,38,False
204489,EUN1_3679129882,1126666,450666,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13423,197,47,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13005,163,50,30,False
204490,EUN1_3679136203,1824297,729718,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26087,348,98,44,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21990,277,66,41,False
204491,EUN1_3679014323,1992767,797106,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25368,320,72,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23884,306,70,42,True
204492,EUN1_3678892395,1248223,499289,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27822,174,72,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24835,158,56,34,False
204493,EUN1_3678821887,1496520,598608,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,196,57,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,218,57,35,True
204494,EUN1_3678790047,1734928,693971,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25579,303,68,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,277,68,39,False
204495,EUN1_3678783299,1614217,645686,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20530,220,78,37,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20431,237,56,38,True
204496,EUN1_3678519538,1191208,476483,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12527,131,46,29,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14547,150,45,30,True
204497,EUN1_3678491041,1680373,672149,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22722,319,72,40,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20863,278,83,41,True
204498,EUN1_3678439938,1366894,546757,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18152,232,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,199,48,34,False
204499,EUN1_3678418849,1415307,566122,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,219,53,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,204,60,34,True
