,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209262,EUN1_3673749826,920583,368233,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,114,27,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,115,40,26,False
209263,EUN1_3673739972,1071043,428417,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,167,42,30,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13945,177,56,31,True
209264,EUN1_3673673942,1561333,624533,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19731,284,59,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,256,60,38,False
209265,EUN1_3673628724,1678498,671399,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20494,265,81,40,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21625,274,81,40,False
209266,EUN1_3673606529,1705994,682397,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20640,263,66,39,False,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,22674,301,74,42,True
209267,EUN1_3673404558,1420863,568345,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15158,255,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,273,58,37,True
209268,EUN1_3673378845,1982271,792908,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25399,293,76,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26418,288,88,43,False
209269,EUN1_3673359884,2320284,928113,19,True,2,0,0,1,1,0,0,0,3,0,0,3,0,34263,360,82,50,False,20,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31249,315,90,49,True
209270,EUN1_3673356103,1551800,620720,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17873,269,67,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19785,259,65,39,False
209271,EUN1_3673340553,1234854,493941,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16072,172,63,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15546,181,56,34,False
209272,EUN1_3673268154,1957309,782923,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24032,349,106,46,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23453,370,102,45,True
209273,EUN1_3673247662,1579650,631860,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18932,245,74,40,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18090,267,72,37,True
209274,EUN1_3673221198,1165353,466141,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13135,162,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,178,40,29,False
209275,EUN1_3673197528,1284758,513903,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13771,182,48,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17213,213,44,34,True
209276,EUN1_3673146766,1508366,603346,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,289,78,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19427,300,72,40,True
209277,EUN1_3673045882,1883361,753344,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24081,320,63,43,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23287,296,72,43,True
209278,EUN1_3673023820,1848329,739331,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25710,357,74,44,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21823,262,59,41,False
209279,EUN1_3672996993,1179470,471788,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14107,177,42,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14835,174,48,31,True
209280,EUN1_3672978841,1931164,772465,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21460,248,60,37,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24112,304,80,42,False
209281,EUN1_3672915496,2054266,821706,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24199,331,88,45,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25183,332,74,43,False
209282,EUN1_3672875030,2109119,843647,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27925,355,86,48,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28936,406,90,49,True
209283,EUN1_3672674020,2180658,872263,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26258,356,90,47,True,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,26474,377,104,47,False
209284,EUN1_3672649694,2293444,917377,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30909,442,96,51,False,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26208,373,125,49,True
209285,EUN1_3672623604,2018358,807343,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23320,323,83,44,False,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26820,363,84,47,True
209286,EUN1_3672604206,2287736,915094,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28842,394,97,49,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29099,398,90,49,True
209287,EUN1_3672575288,2133560,853424,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28482,389,91,48,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26416,350,81,46,False
209288,EUN1_3672525801,1490420,596168,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20232,197,62,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18530,207,60,34,False
209289,EUN1_3672525081,1123315,449326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,167,56,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14522,190,55,32,True
209290,EUN1_3672269734,2261053,904421,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30718,374,88,52,True,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29923,355,96,49,False
209291,EUN1_3672166578,1673445,669378,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20247,333,86,41,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20317,273,65,41,False
209292,EUN1_3672149446,1770520,708208,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,21083,323,86,41,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20780,276,69,39,False
209293,EUN1_3672126785,1897310,758924,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22799,334,68,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23193,335,76,43,True
209294,EUN1_3672103800,2474968,989987,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30385,457,136,51,False,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,31061,445,91,52,True
209295,EUN1_3672096215,1503610,601444,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,221,50,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,249,68,37,True
209296,EUN1_3672072924,1712027,684810,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18512,301,66,38,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21525,270,89,41,False
209297,EUN1_3672051995,2487561,995024,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,31821,410,106,54,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29705,457,78,50,False
209298,EUN1_3671947216,2162729,865091,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28406,339,79,47,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27252,361,93,45,False
209299,EUN1_3671929193,1698818,679527,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21232,271,68,40,False,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23801,289,72,42,True
209300,EUN1_3671911669,1228800,491520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,195,45,32,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17076,225,44,34,True
209301,EUN1_3671901443,1593861,637544,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19731,249,54,35,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20529,244,79,38,False
209302,EUN1_3671879829,1904429,761771,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25426,319,63,44,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21808,299,84,41,True
209303,EUN1_3671817942,1847664,739065,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21394,320,76,42,True,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19780,316,91,42,False
209304,EUN1_3671822278,106492,42596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209305,EUN1_3671795843,1465149,586059,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17432,238,70,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,239,52,34,False
209306,EUN1_3671770481,1656324,662529,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37735,258,73,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,227,56,44,False
209307,EUN1_3671757152,1659576,663830,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,38503,226,95,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34099,236,48,44,False
209308,EUN1_3671667673,911803,364721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,133,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,145,28,25,False
209309,EUN1_3671648712,1403594,561437,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,256,60,37,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16931,202,52,34,False
209310,EUN1_3671614061,1986898,794759,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23994,287,78,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24656,311,94,44,True
209311,EUN1_3671608359,2151872,860748,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29425,372,104,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26778,342,80,47,False
209312,EUN1_3671560158,931009,372403,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30038,65,0,46,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28507,70,0,46,False
209313,EUN1_3671154111,1545323,618129,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32033,1,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33262,0,0,60,False
209314,EUN1_3670968110,2076859,830743,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24222,314,83,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21403,270,72,41,False
209315,EUN1_3669228222,1576272,630508,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39260,119,0,57,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37954,114,0,57,False
209316,EUN1_3669207964,1083271,433308,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33441,85,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30498,66,0,48,False
209317,EUN1_3669204116,1210747,484298,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32961,88,0,51,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35035,95,0,55,True
209318,EUN1_3668959276,1840790,736316,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24204,308,76,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21449,333,72,42,False
209319,EUN1_3679890437,1105117,442046,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,166,36,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,169,36,29,True
209320,EUN1_3679863662,1327715,531086,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14804,172,36,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15243,181,46,33,True
209321,EUN1_3679845515,1114501,445800,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13380,169,24,28,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12199,146,46,30,False
209322,EUN1_3679820544,1713075,685230,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19789,239,49,40,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20253,240,72,40,False
209323,EUN1_3679796032,1575067,630026,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15547,223,60,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18766,232,62,38,True
209324,EUN1_3679764659,2050930,820372,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23875,235,51,43,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23698,254,68,43,True
209325,EUN1_3679729702,1606256,642502,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17959,171,57,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,222,52,37,False
209326,EUN1_3679712092,1778307,711322,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19717,191,58,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,126,55,32,False
209327,EUN1_3679692151,2585731,1034292,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29575,393,109,51,False,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,29796,357,92,53,True
209328,EUN1_3679651636,2038702,815480,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24042,288,79,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21782,247,34,43,False
209329,EUN1_3679636954,1819565,727826,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22104,252,56,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24526,303,43,42,False
209330,EUN1_3679641088,2170687,868274,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24393,240,66,42,False,15,False,2,0,1,0,0,0,1,0,3,0,0,1,0,25495,257,74,43,True
209331,EUN1_3679628574,1478186,591274,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,17959,214,54,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14624,181,52,34,False
209332,EUN1_3679616068,1927774,771109,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23932,238,45,41,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23449,248,53,39,False
209333,EUN1_3679611063,1948112,779244,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21957,243,74,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20335,249,58,39,False
209334,EUN1_3679610901,1980704,792281,18,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26631,231,88,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21332,253,46,42,False
209335,EUN1_3679611694,1124275,449710,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34332,82,0,52,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34054,70,0,52,False
209336,EUN1_3679607704,2182997,873198,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25688,263,66,45,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27931,259,84,46,True
209337,EUN1_3679612434,1687890,675156,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20835,232,62,39,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17948,169,72,37,False
209338,EUN1_3679604770,1778497,711398,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20014,199,50,37,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21865,232,60,37,True
209339,EUN1_3679598412,1847326,738930,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26209,259,64,42,False,22,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27503,276,64,43,True
209340,EUN1_3679596213,956338,382535,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,123,32,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,99,28,27,True
209341,EUN1_3679574902,1649566,659826,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,186,70,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17946,191,52,36,False
209342,EUN1_3679563491,2138276,855310,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22823,240,72,45,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23910,284,72,46,True
209343,EUN1_3679545653,2034852,813940,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20639,238,72,43,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22402,291,74,45,False
209344,EUN1_3679500535,2171517,868606,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26619,275,72,45,False,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26168,317,90,46,True
209345,EUN1_3679461852,2618269,1047307,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31370,363,122,51,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32203,422,72,53,False
209346,EUN1_3679432649,1972787,789114,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21806,317,76,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22384,307,64,44,False
209347,EUN1_3679399392,1975805,790322,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22726,263,80,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20657,254,84,42,False
209348,EUN1_3679367652,1022912,409164,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,93,22,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,136,29,27,True
209349,EUN1_3679332090,2729239,1091695,10,True,1,0,1,0,0,0,0,0,5,1,0,0,0,30565,391,106,51,False,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30815,375,102,54,True
209350,EUN1_3679308991,913718,365487,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,145,38,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,102,40,27,False
209351,EUN1_3679298688,930014,372005,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,97,24,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13492,88,36,25,True
209352,EUN1_3678655196,2321878,928751,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46557,322,64,54,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51816,324,53,59,True
209353,EUN1_3678645469,2023678,809471,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24735,284,76,46,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25759,272,76,44,False
209354,EUN1_3678583934,2005600,802240,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23601,314,68,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23924,324,58,45,False
209355,EUN1_3678589078,173475,69390,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,1,4,6,False
209356,EUN1_3678560079,1341575,536630,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15295,157,56,31,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14672,131,42,31,False
209357,EUN1_3678530095,972896,389158,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,89,28,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,113,44,26,True
209358,EUN1_3678488002,1598548,639419,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23211,267,56,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,177,42,34,False
209359,EUN1_3678478370,1521205,608482,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29902,188,53,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28853,211,56,41,False
209360,EUN1_3678465411,1043275,417310,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,113,44,25,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11996,124,32,27,False
209361,EUN1_3678444393,1305478,522191,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13672,115,36,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16237,163,61,34,True
209362,EUN1_3678406767,2407466,962986,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29796,369,70,48,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31247,342,101,50,True
209363,EUN1_3678403126,729739,291895,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,91,22,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,63,14,16,False
209364,EUN1_3678382012,1540490,616196,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18741,248,44,37,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17807,210,66,36,True
209365,EUN1_3678350048,1342096,536838,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,164,36,31,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14722,144,28,31,False
209366,EUN1_3678316324,2831709,1132683,18,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32321,369,90,51,True,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35175,425,80,52,False
209367,EUN1_3678309429,938804,375521,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,159,31,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,80,27,21,False
209368,EUN1_3678301813,752527,301010,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,97,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,90,24,22,False
209369,EUN1_3678283391,1175552,470220,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,125,48,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11211,97,54,29,False
209370,EUN1_3678262794,1411539,564615,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,191,55,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14923,182,44,34,False
209371,EUN1_3678265081,941362,376544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,119,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,131,30,26,False
209372,EUN1_3678250924,914933,365973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,116,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,117,34,27,True
209373,EUN1_3678256562,1920078,768031,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22910,281,45,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,176,72,38,False
209374,EUN1_3678242889,2220882,888352,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25735,263,63,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23926,294,62,45,False
209375,EUN1_3678242079,3323117,1329246,25,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41113,395,92,61,True,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41016,399,110,59,False
209376,EUN1_3678212520,2714199,1085679,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36717,385,94,54,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33385,410,80,54,False
209377,EUN1_3678186975,2666557,1066622,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36130,328,114,54,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,29048,300,96,49,False
209378,EUN1_3678175168,1548346,619338,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14880,178,46,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,205,48,37,True
209379,EUN1_3678123043,1766453,706581,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22326,174,40,37,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22801,183,54,35,True
209380,EUN1_3678101794,2167771,867108,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27730,260,44,43,True,23,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28728,298,68,45,False
209381,EUN1_3678089220,1136233,454493,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10934,150,36,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,147,36,30,False
209382,EUN1_3678023021,2602981,1041192,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33292,358,84,54,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32814,393,88,53,False
209383,EUN1_3678017397,1093331,437332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11507,122,40,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,105,36,29,True
209384,EUN1_3677995526,1803077,721230,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36232,198,62,46,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35401,196,56,48,False
209385,EUN1_3677982452,1774412,709764,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18017,214,54,38,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,20858,185,56,38,True
209386,EUN1_3677957559,1619872,647948,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17193,163,48,33,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21440,182,54,37,False
209387,EUN1_3677947835,1018745,407498,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,143,28,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11924,106,32,25,True
209388,EUN1_3677927039,2321727,928690,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27026,290,88,46,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27228,259,81,45,True
209389,EUN1_3677910543,2668208,1067283,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27350,303,80,49,False,13,True,2,0,1,0,1,0,0,0,2,0,0,0,0,30240,377,88,49,True
209390,EUN1_3677906846,1472703,589081,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26731,133,51,36,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27555,169,59,39,True
209391,EUN1_3677903523,935324,374129,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18592,111,27,27,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,118,46,28,True
209392,EUN1_3677894779,2202075,880830,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27128,290,78,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21902,246,74,44,True
209393,EUN1_3677884723,1235138,494055,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13108,152,52,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16301,184,46,34,True
209394,EUN1_3677893182,1033180,413272,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12357,80,46,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,120,16,25,True
