,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210395,EUN1_3677451626,2213573,885429,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30977,366,92,47,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25366,286,84,43,True
210396,EUN1_3677437538,1783718,713487,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19578,287,72,38,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21361,289,65,40,True
210397,EUN1_3677425140,1515971,606388,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19372,277,62,38,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18454,268,64,38,True
210398,EUN1_3677392617,2018481,807392,9,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25179,340,102,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23266,283,86,44,False
210399,EUN1_3677361992,1677923,671169,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,19956,292,56,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22368,287,105,42,True
210400,EUN1_3677338002,1884727,753890,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22457,332,80,41,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21581,281,84,40,True
210401,EUN1_3677319427,1557084,622833,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19680,239,68,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,237,70,36,False
210402,EUN1_3677289818,1978493,791397,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24909,333,83,46,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26626,352,96,46,False
210403,EUN1_3677263197,1626423,650569,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18839,295,74,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19139,268,70,38,False
210404,EUN1_3677148111,1774577,709830,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20653,263,72,40,True,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,20627,294,80,41,False
210405,EUN1_3677052448,2301268,920507,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,30332,330,126,49,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27393,362,60,46,False
210406,EUN1_3677032401,1833921,733568,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,309,71,42,False,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,21873,319,82,42,True
210407,EUN1_3677008628,1393766,557506,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17847,217,56,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,198,70,36,True
210408,EUN1_3676985250,2243318,897327,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24855,368,78,46,False,10,False,1,1,0,0,0,0,0,0,3,1,0,0,0,26323,354,109,49,True
210409,EUN1_3676956814,1649525,659810,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18902,275,81,38,True,0,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15287,265,62,36,False
210410,EUN1_3676940298,1680353,672141,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,274,60,39,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24238,275,88,40,True
210411,EUN1_3675556168,1286911,514764,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16374,172,62,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14135,178,52,31,False
210412,EUN1_3675483224,2239465,895786,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27070,362,100,48,False,17,False,2,1,0,1,0,0,0,0,3,0,0,0,0,29737,389,100,50,True
210413,EUN1_3675466505,1551696,620678,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18253,269,70,38,False,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18741,272,80,39,True
210414,EUN1_3675462152,2153742,861496,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24004,361,96,46,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24784,383,68,45,False
210415,EUN1_3675448310,110335,44134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
210416,EUN1_3675426335,1166988,466795,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12462,201,46,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,170,47,30,True
210417,EUN1_3675423509,1405148,562059,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,230,58,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18183,189,52,34,False
210418,EUN1_3675336515,1632993,653197,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17365,257,54,37,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17796,240,60,35,True
210419,EUN1_3675326371,1550089,620035,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,240,67,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18073,238,66,38,False
210420,EUN1_3675200507,1546773,618709,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21556,235,86,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,244,60,37,False
210421,EUN1_3675175814,1409652,563860,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17094,234,61,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,230,74,35,False
210422,EUN1_3679820752,1344030,537612,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13616,186,60,32,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17031,209,66,35,True
210423,EUN1_3679155760,1414347,565738,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15974,230,73,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17029,224,72,37,False
210424,EUN1_3679071947,1553468,621387,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,255,64,37,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19476,245,78,39,True
210425,EUN1_3679021032,1705285,682114,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,314,68,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19954,304,76,40,False
210426,EUN1_3678782291,796133,318453,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,64,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14386,99,24,24,False
210427,EUN1_3678696304,1538050,615220,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19700,243,66,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18083,272,76,38,False
210428,EUN1_3678463492,1898663,759465,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22836,305,67,43,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,21916,276,82,40,True
210429,EUN1_3678392522,1927557,771022,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38779,279,85,48,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34866,216,64,47,False
210430,EUN1_3678383482,1470340,588136,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27936,181,58,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26183,197,78,37,False
210431,EUN1_3678087242,1616491,646596,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16822,278,80,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22233,281,85,39,True
210432,EUN1_3678053688,1705738,682295,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19839,279,70,39,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21033,279,71,40,False
210433,EUN1_3677921922,1400379,560151,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29771,170,60,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30989,204,36,38,False
210434,EUN1_3677651851,1889347,755738,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39689,229,61,47,True,26,True,1,1,0,0,0,0,0,0,0,0,0,1,0,44756,251,72,49,False
210435,EUN1_3677638929,837461,334984,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,87,28,25,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15066,76,38,25,False
210436,EUN1_3677293864,1441213,576485,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16241,210,58,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15934,261,51,35,False
210437,EUN1_3677188053,2527804,1011121,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31684,445,114,52,True,15,False,2,0,0,0,0,1,1,0,2,0,0,1,0,32421,449,102,53,False
210438,EUN1_3677026059,2538162,1015264,13,False,2,1,0,1,0,0,0,0,3,1,0,1,0,29985,375,125,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34627,422,105,53,False
210439,EUN1_3677015334,1329435,531774,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16632,221,52,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15279,200,58,33,True
210440,EUN1_3676877858,1497134,598853,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,203,46,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17363,219,56,35,False
210441,EUN1_3676855307,1886408,754563,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,308,68,43,True,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24065,273,100,41,False
210442,EUN1_3676658681,1564012,625604,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20697,271,82,39,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18568,263,44,38,False
210443,EUN1_3676376060,3535244,1414097,22,False,1,1,0,0,0,0,0,0,0,1,0,4,0,45383,562,115,63,False,24,True,2,0,0,0,1,0,1,0,4,0,0,2,0,43739,523,145,63,True
210444,EUN1_3676359926,1744532,697812,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21149,259,76,40,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21548,260,69,41,True
210445,EUN1_3676351087,1622041,648816,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19367,262,49,38,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,245,48,37,False
210446,EUN1_3676329802,1462222,584888,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,239,56,35,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17988,230,70,36,True
210447,EUN1_3676245767,1772205,708882,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22064,263,84,40,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20429,285,76,38,True
210448,EUN1_3676229869,1627485,650994,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22081,263,34,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20700,248,66,36,True
210449,EUN1_3676221558,1565533,626213,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,228,37,35,False,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24507,245,82,39,True
210450,EUN1_3676196974,1100854,440341,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,183,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,167,43,31,False
210451,EUN1_3676085990,1711714,684685,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21898,305,80,41,False,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,23536,309,70,42,True
210452,EUN1_3676031880,2248257,899302,15,True,2,1,1,0,0,0,0,0,5,0,0,0,0,28285,368,90,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25716,369,116,49,False
210453,EUN1_3675860070,1069882,427952,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21738,144,51,32,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27095,120,70,35,True
210454,EUN1_3675741390,1318457,527382,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,219,49,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,199,48,32,False
210455,EUN1_3679602142,1468195,587278,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17957,220,58,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18057,229,51,36,False
210456,EUN1_3678654623,1976388,790555,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23398,369,83,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24908,364,92,47,False
210457,EUN1_3677940526,1672312,668924,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19073,295,66,41,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21115,306,84,40,True
210458,EUN1_3677623932,2088965,835586,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30591,305,72,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23845,289,91,42,False
210459,EUN1_3677614187,1731994,692797,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,21291,286,58,39,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21522,261,96,40,False
210460,EUN1_3677522580,2250751,900300,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32088,392,107,49,True,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,27497,391,94,47,False
210461,EUN1_3677505988,1639201,655680,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18224,261,58,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17503,244,59,36,True
210462,EUN1_3677477433,1281201,512480,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36507,97,0,53,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39136,87,0,58,True
210463,EUN1_3677472354,1289590,515836,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37706,112,0,54,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33713,82,0,53,False
210464,EUN1_3677456420,881038,352415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,104,44,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,135,36,25,True
210465,EUN1_3677445285,1438939,575575,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,248,56,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18890,270,46,37,True
210466,EUN1_3677428139,1988442,795376,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23477,344,79,43,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25768,360,76,44,False
210467,EUN1_3676656549,1821188,728475,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22667,318,80,44,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23759,345,65,42,True
210468,EUN1_3676251799,2762887,1105154,22,False,1,0,0,1,0,0,0,0,5,0,0,2,0,40288,510,160,57,False,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36212,413,81,55,True
210469,EUN1_3676245106,1445218,578087,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18203,256,66,37,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16748,214,44,34,False
210470,EUN1_3676227290,1562581,625032,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19306,255,58,38,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18639,216,64,36,True
210471,EUN1_3675118394,1160076,464030,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14227,184,46,30,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12755,129,44,28,False
210472,EUN1_3674955440,1579970,631988,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17064,241,72,37,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19998,286,64,38,True
210473,EUN1_3674932857,1886516,754606,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40429,277,105,52,False,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37962,279,82,49,True
210474,EUN1_3674879348,1345220,538088,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,214,60,35,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13688,226,62,34,False
210475,EUN1_3674859779,766060,306424,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,146,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8592,105,44,24,False
210476,EUN1_3674739237,1616297,646518,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19314,264,76,40,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,282,58,38,True
210477,EUN1_3674476709,1572817,629126,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15862,204,53,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21087,279,65,38,True
210478,EUN1_3674351377,2414753,965901,24,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36918,438,95,53,False,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33247,394,101,48,True
210479,EUN1_3674310496,1369311,547724,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16605,201,54,35,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18533,243,60,37,True
210480,EUN1_3674266985,1768608,707443,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22407,276,66,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23358,287,74,41,False
210481,EUN1_3674250371,1179663,471865,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13583,179,46,30,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12325,150,52,30,False
210482,EUN1_3674158357,2118508,847403,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28661,364,97,45,False,16,False,2,0,0,0,1,1,0,0,2,0,0,1,0,29751,365,95,47,True
210483,EUN1_3674141973,946867,378746,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,127,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,161,42,26,False
210484,EUN1_3673738657,1386557,554622,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17684,241,68,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16230,215,66,34,False
210485,EUN1_3673624793,1766819,706727,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21454,283,72,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23742,290,84,41,True
210486,EUN1_3673172694,1746777,698710,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,303,76,40,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20341,318,75,42,False
210487,EUN1_3673137899,1726094,690437,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19087,339,72,41,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19647,320,80,41,True
210488,EUN1_3673046953,2056955,822782,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22384,357,76,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26394,394,80,47,True
210489,EUN1_3672971871,1775620,710248,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18910,312,76,40,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18790,306,72,39,True
210490,EUN1_3672937550,1358172,543268,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13979,227,63,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17242,287,66,36,True
210491,EUN1_3672742083,1903033,761213,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21922,278,66,43,False,11,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23583,325,81,42,True
210492,EUN1_3671923237,1526116,610446,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,239,53,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22820,248,52,39,True
210493,EUN1_3671894272,1842824,737129,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24000,360,96,45,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22225,338,76,42,False
210494,EUN1_3671833911,1595242,638096,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30421,157,92,42,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33953,223,48,42,True
210495,EUN1_3671684392,1441246,576498,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,229,58,36,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15566,203,75,35,False
210496,EUN1_3671670606,1325160,530064,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15566,200,47,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16050,225,50,34,True
210497,EUN1_3670789503,1301852,520740,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,55,False
210498,EUN1_3670463841,1380599,552239,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,0,0,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34024,1,0,60,False
210499,EUN1_3670119960,1457271,582908,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32038,1,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34303,0,0,60,False
