,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208395,EUN1_3675941876,2052142,820856,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23217,329,108,45,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23791,345,72,44,True
208396,EUN1_3675920033,1485352,594140,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19632,212,48,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19962,226,70,36,False
208397,EUN1_3675889641,1426305,570522,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,255,52,36,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17035,208,74,34,False
208398,EUN1_3675896232,110567,44226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208399,EUN1_3675381957,1342318,536927,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16427,183,40,31,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,170,62,31,True
208400,EUN1_3675383836,1840124,736049,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28674,327,78,44,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24098,291,97,41,True
208401,EUN1_3679828268,257330,102932,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,10,0,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,8,0,24,False
208402,EUN1_3679825121,107526,43010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,0,0,15,True
208403,EUN1_3679563723,1550176,620070,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40845,118,0,60,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40855,112,0,59,True
208404,EUN1_3679552846,1279181,511672,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34558,98,0,52,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34445,92,0,53,True
208405,EUN1_3679546446,991909,396763,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25356,56,0,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26738,63,0,43,True
208406,EUN1_3679513691,1915837,766334,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44310,145,0,64,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44990,153,0,65,True
208407,EUN1_3679495208,1819237,727694,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51230,143,0,72,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48110,125,0,70,False
208408,EUN1_3679476655,938885,375554,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27634,60,0,44,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29845,68,0,45,True
208409,EUN1_3679463695,895262,358104,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25842,63,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23859,52,0,39,False
208410,EUN1_3679366399,314864,125945,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,20,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,19,0,25,True
208411,EUN1_3679341974,1576472,630588,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40291,83,0,61,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43764,104,0,63,False
208412,EUN1_3679327978,1335091,534036,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35732,98,0,55,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33850,104,0,52,False
208413,EUN1_3679322617,1168783,467513,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35133,81,0,53,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32459,85,0,50,True
208414,EUN1_3678961584,1512384,604953,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42054,119,0,62,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43123,136,0,62,True
208415,EUN1_3678948537,1395772,558308,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35403,120,0,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33375,111,0,51,False
208416,EUN1_3678614460,1288519,515407,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35556,86,0,53,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33694,85,0,52,True
208417,EUN1_3678420071,1264308,505723,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33517,81,0,51,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36021,102,0,55,True
208418,EUN1_3678411973,1448135,579254,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37193,104,0,56,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38988,97,0,57,False
208419,EUN1_3678325567,964302,385720,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,156,44,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11339,151,38,27,False
208420,EUN1_3678310417,1331966,532786,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33146,90,0,51,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32273,99,0,50,False
208421,EUN1_3678231077,1246232,498492,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36157,99,0,56,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34058,99,0,52,False
208422,EUN1_3678217587,1191886,476754,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28201,78,0,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27087,75,0,45,False
208423,EUN1_3678210373,971978,388791,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28267,70,0,45,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30808,74,0,47,True
208424,EUN1_3678188175,1172934,469173,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32312,81,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31678,81,0,50,False
208425,EUN1_3677941770,1386841,554736,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38028,105,0,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36972,112,0,56,False
208426,EUN1_3677921221,1062331,424932,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,160,40,28,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,171,44,31,True
208427,EUN1_3677903929,1063127,425250,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31417,84,0,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30417,96,0,48,False
208428,EUN1_3677905601,1236512,494604,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32061,90,0,52,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33358,100,0,50,True
208429,EUN1_3677895992,938774,375509,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29740,74,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,69,0,42,False
208430,EUN1_3677867502,1476298,590519,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,186,47,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15713,215,56,33,False
208431,EUN1_3677846985,1488766,595506,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,210,47,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,196,60,35,True
208432,EUN1_3677845394,1771556,708622,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22997,238,72,40,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23674,281,75,42,False
208433,EUN1_3677839290,1449868,579947,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,215,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,256,73,35,True
208434,EUN1_3677814577,1718880,687552,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22200,314,89,42,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21435,317,66,42,True
208435,EUN1_3677772787,1125164,450065,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30809,71,0,49,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31495,86,0,49,True
208436,EUN1_3677762556,1425587,570234,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39128,111,0,57,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37836,95,0,58,True
208437,EUN1_3677591347,1411337,564534,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38813,111,0,58,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38912,110,0,56,True
208438,EUN1_3677586544,1610222,644088,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39682,120,0,61,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39356,119,0,58,False
208439,EUN1_3677452850,1315926,526370,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31441,84,0,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32165,75,0,51,False
208440,EUN1_3677437943,1673202,669280,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18189,260,86,39,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22631,317,80,43,True
208441,EUN1_3677260268,856970,342788,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25130,56,0,41,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25302,46,0,40,True
208442,EUN1_3677253147,1533860,613544,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40404,125,0,59,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38634,107,0,57,True
208443,EUN1_3677208665,1776627,710650,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20701,282,107,42,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19351,275,63,39,True
208444,EUN1_3677184945,1444658,577863,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,247,58,36,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17504,234,79,38,False
208445,EUN1_3677176597,1525454,610181,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19395,249,63,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19659,260,54,39,True
208446,EUN1_3677172589,1466058,586423,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40391,100,0,59,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42320,113,0,62,False
208447,EUN1_3677173095,1065520,426208,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31199,85,0,49,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30837,71,0,48,True
208448,EUN1_3677118341,1185211,474084,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12194,193,50,31,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14488,183,60,32,True
208449,EUN1_3677113167,1625032,650012,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46910,125,0,65,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42865,120,0,61,True
208450,EUN1_3677100688,2029210,811684,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55374,170,0,75,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53923,168,0,73,False
208451,EUN1_3677089030,1406725,562690,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18492,244,69,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18097,197,45,34,False
208452,EUN1_3677046690,1286628,514651,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15512,223,58,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17067,235,55,34,False
208453,EUN1_3677022048,991783,396713,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26979,62,0,43,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25518,63,0,43,False
208454,EUN1_3677013013,987055,394822,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29204,82,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25322,75,0,42,False
208455,EUN1_3677004426,1459209,583683,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37740,108,0,58,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40313,115,0,60,True
208456,EUN1_3676898318,1524488,609795,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39639,129,0,58,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38626,97,0,58,False
208457,EUN1_3676888405,1092037,436814,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,75,0,51,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32600,78,0,51,True
208458,EUN1_3676883157,890201,356080,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,50,0,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24102,43,0,39,False
208459,EUN1_3676814885,1325105,530042,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33737,84,0,52,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36742,74,0,55,True
208460,EUN1_3676816328,1475209,590083,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39378,125,0,56,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40144,108,0,60,False
208461,EUN1_3676803623,1237880,495152,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36895,98,0,54,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36101,86,0,54,True
208462,EUN1_3676798526,1180227,472090,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33667,83,0,50,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33014,76,0,50,False
208463,EUN1_3676749178,1106148,442459,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14408,189,58,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,173,48,30,False
208464,EUN1_3676743440,1351154,540461,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17261,243,42,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16203,220,71,36,True
208465,EUN1_3676733476,1578037,631214,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19765,282,80,40,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18151,201,70,38,False
208466,EUN1_3676729459,1263799,505519,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32879,84,0,52,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33539,102,0,54,True
208467,EUN1_3676728348,243116,97246,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,14,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,7,0,20,False
208468,EUN1_3676713019,1860201,744080,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46137,145,0,66,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44316,148,0,65,False
208469,EUN1_3676724232,153033,61213,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,5,0,20,False
208470,EUN1_3676707803,1286457,514582,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38211,91,0,56,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33312,84,0,52,False
208471,EUN1_3676704619,888425,355370,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25402,53,0,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24143,59,0,40,True
208472,EUN1_3676698497,786332,314532,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26012,59,0,42,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25981,52,0,43,True
208473,EUN1_3676695435,601798,240719,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17770,30,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,53,0,35,True
208474,EUN1_3676674850,1404476,561790,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40140,110,0,57,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38367,90,0,58,True
208475,EUN1_3679007221,1653044,661217,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24634,273,72,41,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20577,277,60,39,True
208476,EUN1_3678972843,2218343,887337,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24923,336,79,47,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29162,438,76,49,False
208477,EUN1_3678694805,1111651,444660,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,173,36,27,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14552,165,50,30,True
208478,EUN1_3678411421,2460293,984117,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29924,407,102,50,False,16,False,2,0,1,0,0,0,1,0,1,0,0,2,0,34039,422,130,54,True
208479,EUN1_3677719361,1397833,559133,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17911,242,49,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16857,228,56,34,False
208480,EUN1_3677656130,2013237,805294,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26753,369,102,47,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23484,342,84,46,True
208481,EUN1_3677327222,1660937,664374,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21371,277,78,40,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22714,288,68,41,True
208482,EUN1_3676647403,1537456,614982,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42867,134,0,62,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42337,106,0,64,False
208483,EUN1_3676634356,943627,377450,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25429,78,0,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24692,70,0,41,False
208484,EUN1_3676360575,1305574,522229,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14010,181,78,33,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16194,205,60,35,False
208485,EUN1_3676330750,1941047,776418,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24872,267,78,40,False,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,23599,264,70,41,True
208486,EUN1_3676315676,2326008,930403,4,False,0,0,0,0,0,0,0,0,6,1,0,3,0,27988,388,114,47,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25497,351,97,44,False
208487,EUN1_3676308437,1442601,577040,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15903,236,64,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17366,234,72,36,True
208488,EUN1_3676305291,1488826,595530,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17830,231,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16102,211,50,34,False
208489,EUN1_3676290712,1878484,751393,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22950,322,82,43,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21307,282,106,43,True
208490,EUN1_3676081794,1561888,624755,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38693,132,0,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37572,122,0,56,True
208491,EUN1_3676065298,1365404,546161,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36547,112,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35759,115,0,53,False
208492,EUN1_3676031770,1628572,651428,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19564,267,74,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17647,230,63,38,False
208493,EUN1_3675831751,1354188,541675,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,216,62,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16273,215,44,33,False
208494,EUN1_3675826546,2498712,999484,17,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33932,396,124,53,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27229,386,84,48,False
208495,EUN1_3675691125,1204254,481701,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33450,94,0,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33581,96,0,50,False
208496,EUN1_3675667895,1196180,478472,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29099,81,0,46,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30626,75,0,47,True
208497,EUN1_3675591960,1594863,637945,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17353,266,64,38,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19248,269,70,37,True
208498,EUN1_3675579089,1836392,734556,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22304,330,74,44,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22043,308,100,43,True
208499,EUN1_3675563046,280811,112324,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,15,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,8,4,6,False
