,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211395,EUN1_3674217840,971387,388554,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,135,32,25,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12465,153,47,29,True
211396,EUN1_3674212579,1231631,492652,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14052,183,62,33,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14411,186,57,34,True
211397,EUN1_3674213183,1628456,651382,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18761,249,68,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20780,261,56,37,True
211398,EUN1_3674150237,1945401,778160,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21206,331,90,43,False,17,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24813,340,73,44,True
211399,EUN1_3674129612,1727007,690802,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,315,46,38,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20710,292,76,39,False
211400,EUN1_3674106805,2278511,911404,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30202,384,91,49,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30543,388,99,50,True
211401,EUN1_3674080575,2231875,892750,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27695,358,74,47,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29668,360,82,47,True
211402,EUN1_3674057586,1476127,590450,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17099,253,50,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16584,235,51,37,False
211403,EUN1_3674039566,1562313,624925,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18956,278,60,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,259,77,39,True
211404,EUN1_3673989790,1322527,529010,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21888,157,54,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26680,186,44,35,True
211405,EUN1_3679356947,1893936,757574,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25322,314,72,42,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23671,254,72,41,False
211406,EUN1_3679321940,1147374,458949,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14222,187,58,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,154,48,30,True
211407,EUN1_3679296471,2275316,910126,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32104,388,94,48,False,10,False,1,0,0,0,0,0,1,0,0,1,0,0,0,27616,362,96,48,True
211408,EUN1_3678789247,2255088,902035,20,False,1,0,0,0,0,0,1,0,5,0,0,2,0,35443,359,90,51,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31692,346,94,50,True
211409,EUN1_3678656078,1508057,603222,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21244,254,51,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,224,86,36,True
211410,EUN1_3678602475,1769547,707818,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20633,278,66,40,False,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,23393,287,72,40,True
211411,EUN1_3678577090,1992676,797070,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24678,334,66,44,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23689,311,97,45,True
211412,EUN1_3678544565,1506921,602768,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20006,238,60,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21051,248,69,37,False
211413,EUN1_3678491113,1975527,790210,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25208,374,108,46,False,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24870,327,88,43,True
211414,EUN1_3677907324,1481825,592730,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17987,270,56,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15971,253,53,34,False
211415,EUN1_3677880616,1979275,791710,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24628,348,82,44,False,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27214,321,94,45,True
211416,EUN1_3677880320,949239,379695,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,144,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,144,42,28,True
211417,EUN1_3677559351,1591779,636711,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20051,259,81,40,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16923,268,64,36,True
211418,EUN1_3677519884,916082,366432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,124,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,158,36,27,False
211419,EUN1_3677118648,1611810,644724,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19203,253,78,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18880,259,64,37,False
211420,EUN1_3677118392,2329676,931870,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30145,337,102,46,True,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,33363,343,98,49,False
211421,EUN1_3677109844,1427420,570968,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19990,180,43,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20041,231,66,35,True
211422,EUN1_3677099979,1368141,547256,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,201,57,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16586,210,59,35,False
211423,EUN1_3676907934,2093218,837287,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28085,381,88,45,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24318,343,68,45,True
211424,EUN1_3676767917,1421427,568570,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,155,42,32,False,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21687,231,59,37,True
211425,EUN1_3676758302,1676119,670447,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20789,285,65,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22237,264,86,40,False
211426,EUN1_3676755250,2043658,817463,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26768,320,92,43,False,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25154,297,79,45,True
211427,EUN1_3676745839,1968784,787513,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26236,328,92,45,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24673,309,78,46,False
211428,EUN1_3676748381,1918755,767502,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,23883,279,78,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24685,309,74,44,True
211429,EUN1_3676741292,1825479,730191,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23605,282,68,42,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20861,284,84,41,True
211430,EUN1_3676733506,1589970,635988,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18348,269,64,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20791,271,94,41,True
211431,EUN1_3676721970,1477048,590819,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,190,56,34,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18737,217,64,36,False
211432,EUN1_3676721517,1303482,521392,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16942,227,52,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14905,159,53,29,False
211433,EUN1_3676693741,973612,389444,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,141,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,149,32,26,False
211434,EUN1_3676462003,1786200,714480,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23130,249,88,40,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24515,285,58,39,True
211435,EUN1_3676451352,1584881,633952,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,235,44,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20557,239,70,38,True
211436,EUN1_3676273370,1403642,561456,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19589,218,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16883,197,54,33,False
211437,EUN1_3676262983,1980935,792374,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25379,322,75,43,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28769,318,96,47,True
211438,EUN1_3676198342,2043442,817376,17,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29635,368,86,48,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23738,332,80,43,True
211439,EUN1_3676178564,1403877,561550,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19128,236,65,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17668,218,72,36,False
211440,EUN1_3676126502,1569995,627998,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,210,59,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17952,223,62,37,True
211441,EUN1_3676099595,1936502,774600,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19326,274,54,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22987,289,70,43,True
211442,EUN1_3676069835,2069527,827810,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25234,314,88,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28412,363,80,44,True
211443,EUN1_3676001842,1607187,642874,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21078,249,62,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,251,56,37,False
211444,EUN1_3675957542,1804247,721698,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23962,337,66,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24559,291,75,42,True
211445,EUN1_3675798452,912677,365070,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,134,56,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,131,0,24,False
211446,EUN1_3675564284,1841510,736604,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26180,334,80,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20816,325,72,41,False
211447,EUN1_3675508406,2011162,804464,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23408,320,94,45,False,14,False,2,1,0,0,1,0,0,0,3,0,0,1,0,27652,354,98,45,True
211448,EUN1_3675487043,1790920,716368,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20465,256,62,37,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23858,271,58,40,True
211449,EUN1_3675390073,918695,367478,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,142,41,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,151,36,26,False
211450,EUN1_3675377130,1140793,456317,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13543,157,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,180,52,29,False
211451,EUN1_3679849195,934306,373722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,149,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,130,44,25,False
211452,EUN1_3679778407,2140890,856356,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25559,342,102,45,False,18,True,2,0,1,0,0,1,0,0,2,0,0,1,0,30151,342,80,46,True
211453,EUN1_3679549929,1630782,652312,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18343,240,70,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16744,211,60,36,False
211454,EUN1_3679544245,1495059,598023,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17073,244,58,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15763,223,60,35,False
211455,EUN1_3679046252,1871520,748608,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24034,284,88,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23713,314,83,43,True
211456,EUN1_3678934563,104318,41727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
211457,EUN1_3678576256,2099163,839665,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50299,154,0,71,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50749,165,0,72,False
211458,EUN1_3678246372,1417686,567074,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19422,221,76,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15194,206,65,34,False
211459,EUN1_3678234349,911279,364511,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,147,42,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,129,26,25,False
211460,EUN1_3678225680,1232542,493016,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14585,169,60,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,219,50,34,True
211461,EUN1_3677860055,1770493,708197,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20976,334,80,41,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19005,297,86,41,False
211462,EUN1_3677861821,110983,44393,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211463,EUN1_3677852587,1924040,769616,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23212,312,75,43,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25893,316,76,43,True
211464,EUN1_3677845223,867839,347135,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,56,0,41,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24654,60,0,40,False
211465,EUN1_3677835919,508760,203504,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,36,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,29,0,30,False
211466,EUN1_3677632453,718573,287429,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20753,54,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,45,0,35,False
211467,EUN1_3677626005,597165,238866,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,35,0,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,27,0,32,True
211468,EUN1_3677612767,1719050,687620,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40557,149,0,61,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43061,145,0,64,False
211469,EUN1_3677608128,1267298,506919,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37437,100,0,56,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35962,97,0,54,False
211470,EUN1_3677122366,1452512,581004,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,172,38,32,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17204,187,51,33,False
211471,EUN1_3677124083,1510988,604395,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20849,255,57,38,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18860,266,92,39,True
211472,EUN1_3677101652,1711228,684491,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22140,267,85,40,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23902,297,82,41,True
211473,EUN1_3676982519,1371564,548625,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35294,120,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36743,113,0,55,False
211474,EUN1_3676727181,1923022,769208,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24613,281,94,44,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23120,305,72,41,True
211475,EUN1_3676513266,2057245,822898,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50576,159,0,71,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49420,163,0,69,True
211476,EUN1_3676495825,766866,306746,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22714,59,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22235,65,0,39,False
211477,EUN1_3676487483,1415073,566029,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32234,186,52,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30807,201,70,40,True
211478,EUN1_3676271120,2397203,958881,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27609,417,122,50,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28162,410,94,49,True
211479,EUN1_3676265324,1483215,593286,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19681,249,86,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13992,201,40,33,False
211480,EUN1_3676186835,1518881,607552,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42032,108,0,63,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45630,123,0,64,True
211481,EUN1_3676134810,1236974,494789,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34520,99,0,56,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35899,102,0,53,False
211482,EUN1_3676115936,1148596,459438,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30453,72,0,47,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29181,76,0,48,False
211483,EUN1_3676105660,1064774,425909,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,90,0,46,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30146,82,0,48,False
211484,EUN1_3675795462,1624678,649871,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,22644,259,75,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18739,245,82,36,False
211485,EUN1_3675798074,1392289,556915,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,253,74,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16559,251,39,35,False
211486,EUN1_3675776812,1609880,643952,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21019,279,78,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18166,273,64,39,False
211487,EUN1_3675743474,1471811,588724,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17301,184,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18441,225,54,34,True
211488,EUN1_3675730098,1289446,515778,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14143,183,44,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16305,208,62,33,True
211489,EUN1_3675362992,1942408,776963,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22416,328,74,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22399,325,66,43,True
211490,EUN1_3675359929,1030092,412036,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,157,0,25,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11693,160,58,28,True
211491,EUN1_3675363163,1531791,612716,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19963,255,54,38,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17735,258,56,37,True
211492,EUN1_3675344855,2008039,803215,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26981,352,78,45,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25105,362,86,44,True
211493,EUN1_3675333809,1814650,725860,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20892,270,60,42,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22639,284,71,42,False
211494,EUN1_3675323669,1702720,681088,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,229,64,37,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20797,236,64,40,True
211495,EUN1_3675306446,1897000,758800,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21320,335,71,44,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20297,334,86,44,False
211496,EUN1_3675280904,1676556,670622,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22045,310,70,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21267,255,60,37,False
211497,EUN1_3675184365,1595737,638294,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18147,234,70,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,247,52,37,True
211498,EUN1_3675155976,2018940,807576,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23721,323,84,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23883,350,80,47,True
211499,EUN1_3674992287,1406379,562551,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16626,202,57,32,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19951,204,35,35,True
