,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201395,EUN1_3676908062,1827451,730980,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22338,287,63,40,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26479,311,74,44,True
201396,EUN1_3676896457,1443044,577217,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,205,77,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17057,220,64,36,False
201397,EUN1_3676881218,1949993,779997,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22201,243,69,39,False,19,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26657,263,74,43,True
201398,EUN1_3676858869,1955130,782052,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25545,367,80,47,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21393,335,96,44,False
201399,EUN1_3676758880,1347479,538991,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14962,201,58,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16357,190,64,34,True
201400,EUN1_3676754845,1328768,531507,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16064,218,66,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16596,201,48,34,False
201401,EUN1_3676761140,2462443,984977,18,True,1,0,1,0,0,0,0,0,4,1,0,1,0,34114,392,103,52,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31897,408,112,51,False
201402,EUN1_3676750835,1949907,779962,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23597,328,86,43,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23222,347,94,43,False
201403,EUN1_3676751680,1716863,686745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20918,280,75,40,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20963,277,67,40,False
201404,EUN1_3676744039,929697,371878,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,130,36,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,150,41,29,True
201405,EUN1_3676746811,2000316,800126,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28953,357,92,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23466,330,108,46,False
201406,EUN1_3676741957,2235027,894010,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27128,396,108,48,True,3,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23084,406,81,47,False
201407,EUN1_3676740874,1574869,629947,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21322,258,76,39,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19351,235,65,36,False
201408,EUN1_3676746281,1743558,697423,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20462,296,73,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18556,270,49,38,False
201409,EUN1_3676742245,1266174,506469,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15077,218,74,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15672,214,72,34,False
201410,EUN1_3676729581,1259412,503764,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14427,192,58,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15414,242,56,34,True
201411,EUN1_3676719522,2139387,855754,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26848,360,80,46,True,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29538,346,119,48,False
201412,EUN1_3676709544,1629743,651897,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,239,60,37,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18793,249,84,37,False
201413,EUN1_3676691950,1118146,447258,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15833,196,44,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,156,50,31,False
201414,EUN1_3676672882,1551650,620660,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20037,289,82,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17877,205,80,37,False
201415,EUN1_3676647821,2045327,818130,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28032,339,70,46,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22402,337,78,43,False
201416,EUN1_3676618158,2495522,998208,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32921,370,107,50,False,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32967,363,104,50,True
201417,EUN1_3676546691,2233738,893495,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26641,370,72,44,True,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27853,346,124,45,False
201418,EUN1_3676521544,2294530,917812,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26557,416,99,46,False,18,True,2,0,1,0,0,1,0,0,3,0,0,0,0,31814,387,92,51,True
201419,EUN1_3676429924,1943965,777586,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23364,349,82,44,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21488,268,64,42,False
201420,EUN1_3676402245,1467459,586983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,216,64,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,264,54,36,True
201421,EUN1_3676276352,1794970,717988,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19405,274,54,39,False,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22011,252,58,39,True
201422,EUN1_3676267456,2087648,835059,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27510,383,98,46,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24166,330,88,45,False
201423,EUN1_3676269143,1287861,515144,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14722,180,54,33,False,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,13865,224,48,33,True
201424,EUN1_3676261479,1487402,594960,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,244,64,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16557,266,62,36,False
201425,EUN1_3676243047,2139341,855736,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29209,409,80,48,True,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25178,355,108,46,False
201426,EUN1_3676246242,1569318,627727,18,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23565,271,63,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19131,251,55,35,False
201427,EUN1_3676224814,1647605,659042,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19194,273,62,39,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19382,269,68,39,False
201428,EUN1_3676208707,2035428,814171,16,False,2,0,0,1,0,0,1,0,6,0,0,2,0,30119,284,87,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25948,278,68,43,True
201429,EUN1_3676181967,2068033,827213,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23521,342,76,43,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,28436,392,117,47,True
201430,EUN1_3676158063,1851855,740742,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25949,317,87,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21535,332,81,43,False
201431,EUN1_3676146484,1413775,565510,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,224,72,34,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17361,224,54,35,True
201432,EUN1_3676122826,1505809,602323,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,284,64,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18444,269,61,38,False
201433,EUN1_3676103333,1614678,645871,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21078,260,64,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20543,243,62,38,True
201434,EUN1_3676075041,1420175,568070,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,217,62,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17210,224,72,36,False
201435,EUN1_3676059010,979437,391774,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,157,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,144,45,28,True
201436,EUN1_3676044683,1565816,626326,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19801,259,79,40,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17320,247,66,36,False
201437,EUN1_3676022023,1827919,731167,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23841,354,66,42,True,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23479,304,86,41,False
201438,EUN1_3676004792,1745505,698202,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24993,293,76,40,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24591,275,62,40,True
201439,EUN1_3675997284,1558567,623426,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19951,258,92,39,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18125,269,72,38,False
201440,EUN1_3675983383,993154,397261,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13428,172,54,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,134,40,26,False
201441,EUN1_3675965384,1537653,615061,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18802,241,58,39,False,5,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20335,256,90,38,True
201442,EUN1_3675941622,1817534,727013,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29012,307,72,44,False,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23169,286,67,40,True
201443,EUN1_3675923805,1525945,610378,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17541,243,56,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20855,256,60,38,True
201444,EUN1_3675901748,1541345,616538,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21074,262,56,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18921,256,74,39,False
201445,EUN1_3675885650,2102353,840941,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25333,333,116,47,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23919,393,76,47,False
201446,EUN1_3675861938,1748121,699248,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22133,290,65,41,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21882,239,51,40,False
201447,EUN1_3675851755,1745314,698125,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22133,301,68,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20910,280,89,40,False
201448,EUN1_3675842570,2124287,849714,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27182,353,106,47,False,15,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28003,335,85,47,True
201449,EUN1_3675828866,1610951,644380,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,304,68,37,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16695,255,78,38,False
201450,EUN1_3675771495,1564415,625766,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,240,72,36,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22430,267,74,39,True
201451,EUN1_3675751347,2412033,964813,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33664,440,89,50,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,32120,420,92,52,True
201452,EUN1_3675728744,1606707,642682,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19365,282,73,39,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19381,277,64,38,True
201453,EUN1_3675707179,1533503,613401,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19795,280,80,40,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18269,256,70,39,True
201454,EUN1_3675681179,2120079,848031,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29296,345,85,46,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26140,332,60,47,True
201455,EUN1_3675652487,1747611,699044,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,296,70,42,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20391,257,65,41,True
201456,EUN1_3675635579,997226,398890,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,138,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,162,36,27,False
201457,EUN1_3675284997,1983946,793578,13,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26161,321,91,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25611,342,86,44,False
201458,EUN1_3675268299,2077367,830946,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27017,314,88,46,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25285,292,91,43,True
201459,EUN1_3675242505,1707562,683024,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19194,286,70,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20857,300,78,42,True
201460,EUN1_3675203653,1621172,648468,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20321,229,70,37,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18941,253,79,38,True
201461,EUN1_3675181966,1469411,587764,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18294,221,56,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17273,203,62,35,True
201462,EUN1_3675165738,1447540,579016,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16617,223,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,237,37,35,False
201463,EUN1_3674963431,1629345,651738,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,267,76,39,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17166,252,52,37,False
201464,EUN1_3674950422,1969984,787993,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23608,399,72,46,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21560,376,106,46,True
201465,EUN1_3674931300,1976660,790664,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25081,369,75,44,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25258,327,94,44,False
201466,EUN1_3674910216,2109000,843600,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27346,344,118,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26513,383,85,47,False
201467,EUN1_3674893238,1742895,697158,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18828,263,80,40,False,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19748,315,84,41,True
201468,EUN1_3674859861,1562173,624869,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23030,249,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19164,222,55,34,False
201469,EUN1_3674836630,2107270,842908,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26212,292,82,44,True,19,False,2,0,1,0,1,0,0,0,1,0,0,0,0,29971,353,78,46,False
201470,EUN1_3674771309,1774061,709624,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21335,301,88,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20107,326,67,40,False
201471,EUN1_3674750022,1162566,465026,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13494,185,40,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11828,175,48,30,False
201472,EUN1_3674745312,1396948,558779,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16832,215,70,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17918,240,60,35,True
201473,EUN1_3674715923,1875064,750025,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22102,302,76,42,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24245,337,80,44,True
201474,EUN1_3674709526,1504928,601971,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,254,76,39,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18822,258,82,39,True
201475,EUN1_3674686007,1532341,612936,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19633,273,58,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15825,254,72,38,False
201476,EUN1_3674675019,1369422,547768,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19960,248,64,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,214,52,32,False
201477,EUN1_3674590724,1492713,597085,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,246,74,37,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14425,214,52,35,False
201478,EUN1_3674594441,1265341,506136,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15960,178,62,33,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16808,169,58,33,False
201479,EUN1_3674590365,1484513,593805,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,201,62,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17680,242,60,36,True
201480,EUN1_3674590096,1652881,661152,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19321,313,84,40,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21020,329,62,41,False
201481,EUN1_3674579504,2048334,819333,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21491,277,88,43,False,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26156,383,79,46,True
201482,EUN1_3674580081,1272130,508852,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,199,58,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,212,52,33,False
201483,EUN1_3674553082,1751574,700629,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21240,289,75,42,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20925,273,80,40,True
201484,EUN1_3677848852,1315165,526066,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15520,211,64,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14072,177,70,33,False
201485,EUN1_3677847292,1767333,706933,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23027,283,102,42,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22807,258,49,42,False
201486,EUN1_3677834579,1470950,588380,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17013,246,70,37,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16247,235,68,35,True
201487,EUN1_3677823691,1333666,533466,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,206,66,33,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13062,175,55,31,False
201488,EUN1_3677809717,1198501,479400,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,147,60,30,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14799,153,47,32,True
201489,EUN1_3677801169,733080,293232,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,96,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,100,20,20,False
201490,EUN1_3677770556,1775533,710213,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22572,263,87,39,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21621,276,68,39,True
201491,EUN1_3677743869,1773449,709379,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22247,294,88,41,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20366,289,67,39,True
201492,EUN1_3677727921,1544833,617933,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,239,76,39,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18938,275,74,39,False
201493,EUN1_3677698236,1774471,709788,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23645,281,78,39,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20991,265,90,39,False
201494,EUN1_3677659560,1395829,558331,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19051,245,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,206,74,35,True
201495,EUN1_3677605019,1359421,543768,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15657,258,82,37,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15678,253,68,37,False
201496,EUN1_3677608085,1496426,598570,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21235,249,66,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18077,189,74,36,False
201497,EUN1_3677598164,1878351,751340,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,27173,338,76,42,False,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22729,296,90,42,True
201498,EUN1_3677472859,1832491,732996,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23573,346,70,43,True,8,True,2,0,0,1,1,0,0,0,2,0,0,0,0,23838,320,91,45,False
201499,EUN1_3677473399,2035903,814361,3,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23756,381,115,47,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26214,383,84,47,False
