,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205395,EUN1_3677987262,2074556,829822,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25685,317,78,45,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25382,327,74,44,False
205396,EUN1_3677942171,1942138,776855,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22332,248,70,41,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26484,298,85,43,False
205397,EUN1_3677921366,1249849,499939,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14337,232,66,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13675,230,54,33,False
205398,EUN1_3677897065,1843959,737583,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21844,331,80,44,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22900,320,82,43,True
205399,EUN1_3677897470,1321655,528662,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,202,44,32,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16056,231,46,33,True
205400,EUN1_3677738251,935845,374338,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,167,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,146,40,27,False
205401,EUN1_3677709814,1674979,669991,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22365,263,78,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21527,265,71,41,False
205402,EUN1_3677648768,1873552,749420,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,316,82,43,False,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26110,316,85,44,True
205403,EUN1_3677602687,1612915,645166,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20632,263,56,37,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20839,258,69,37,False
205404,EUN1_3677593796,1240042,496016,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16350,226,68,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14271,202,53,33,False
205405,EUN1_3677575013,1360727,544290,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18468,257,74,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,241,55,36,False
205406,EUN1_3677541035,2177192,870876,4,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25475,393,96,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,401,80,46,False
205407,EUN1_3677517477,1898149,759259,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21701,300,84,43,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26333,331,93,44,False
205408,EUN1_3677492755,1446969,578787,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18315,249,74,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16325,226,64,35,True
205409,EUN1_3677502567,1345685,538274,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13946,167,70,33,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17207,213,60,34,True
205410,EUN1_3676824633,969565,387826,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11855,145,34,27,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11864,148,48,26,False
205411,EUN1_3676749414,1717519,687007,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22695,285,60,39,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23847,259,69,41,True
205412,EUN1_3676575107,2056328,822531,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24288,342,79,42,True,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,28607,339,80,47,False
205413,EUN1_3675855605,1409567,563826,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17279,234,54,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18734,239,43,34,True
205414,EUN1_3675848137,1359908,543963,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,207,67,33,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17762,218,70,36,True
205415,EUN1_3675837113,2116125,846450,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27180,398,92,47,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30379,419,107,49,True
205416,EUN1_3675827332,2380735,952294,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29059,418,96,48,True,12,True,2,1,0,0,0,0,1,0,2,0,0,0,0,28114,391,114,52,False
205417,EUN1_3675812979,1688943,675577,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20025,286,63,38,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21735,292,68,39,True
205418,EUN1_3675811706,1745868,698347,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20901,297,71,40,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21526,278,84,40,True
205419,EUN1_3675385627,629935,251974,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22585,41,0,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20698,38,0,35,False
205420,EUN1_3675386574,1302428,520971,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35869,89,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36225,70,0,55,False
205421,EUN1_3674733901,1566356,626542,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,211,74,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22393,266,61,39,False
205422,EUN1_3674661729,1690706,676282,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19055,281,70,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22053,284,54,40,True
205423,EUN1_3674652847,1674867,669946,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22004,274,94,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21898,240,73,42,False
205424,EUN1_3674210136,2044722,817888,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24461,320,84,43,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26951,347,71,45,True
205425,EUN1_3674169249,1620484,648193,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18855,259,52,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18542,236,70,38,True
205426,EUN1_3674153719,1839642,735856,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24731,306,80,44,True,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23181,273,87,42,False
205427,EUN1_3673804338,2126259,850503,6,True,2,0,0,0,1,1,0,0,6,0,0,0,0,24766,347,104,47,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23602,388,92,45,True
205428,EUN1_3673800558,510690,204276,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,70,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,65,12,17,False
205429,EUN1_3673797697,1282744,513097,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14436,194,53,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,187,44,32,False
205430,EUN1_3673787983,1451359,580543,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,198,65,34,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20553,214,67,36,True
205431,EUN1_3673791339,991227,396490,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11449,162,39,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,133,38,27,False
205432,EUN1_3673786525,1467338,586935,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,253,54,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16098,233,68,35,False
205433,EUN1_3673777711,1554718,621887,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20275,274,60,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,259,62,37,False
205434,EUN1_3673770746,958678,383471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,133,36,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,137,38,27,True
205435,EUN1_3673762682,1212049,484819,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16867,172,48,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16666,212,66,33,False
205436,EUN1_3673730841,1449483,579793,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16695,255,78,37,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14628,234,59,36,False
205437,EUN1_3673636018,1871448,748579,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22310,346,94,44,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22096,368,77,42,True
205438,EUN1_3673299994,2241318,896527,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29594,328,91,48,True,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27502,361,74,47,False
205439,EUN1_3673292016,1239499,495799,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,213,56,33,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13769,155,36,31,False
205440,EUN1_3673282477,1585127,634050,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18381,289,71,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19922,245,69,38,True
205441,EUN1_3673164444,1802336,720934,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24252,306,90,43,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22198,276,70,40,True
205442,EUN1_3672833707,1815091,726036,8,True,2,1,0,1,0,0,0,0,1,0,0,0,0,23182,305,82,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21136,237,78,39,False
205443,EUN1_3672834493,1474278,589711,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17723,214,64,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,210,57,35,False
205444,EUN1_3672830628,2071238,828495,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23436,353,89,45,False,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26767,331,82,46,True
205445,EUN1_3672834183,1566143,626457,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,237,68,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19558,221,70,38,True
205446,EUN1_3672828598,1661747,664698,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,21487,265,72,41,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20404,278,56,41,True
205447,EUN1_3672816759,1495830,598332,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20883,230,66,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17043,193,43,33,False
205448,EUN1_3672800244,1980336,792134,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23222,322,86,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25460,343,98,45,False
205449,EUN1_3672792079,2064182,825672,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25214,349,64,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25964,343,88,44,True
205450,EUN1_3672762020,2179151,871660,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27525,346,89,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26158,395,74,45,True
205451,EUN1_3672755537,928320,371328,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,161,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,139,48,29,True
205452,EUN1_3672743099,1488673,595469,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,226,64,35,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17522,202,66,34,False
205453,EUN1_3672716477,1945216,778086,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21570,300,74,42,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23156,304,63,42,False
205454,EUN1_3672656648,1550984,620393,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17622,266,64,37,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18371,267,66,38,True
205455,EUN1_3672631663,1699694,679877,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21199,297,90,42,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18794,237,69,38,True
205456,EUN1_3672388264,1269055,507622,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14720,183,53,33,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15684,207,60,34,False
205457,EUN1_3672377646,1573185,629274,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19376,256,55,39,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20879,261,69,39,True
205458,EUN1_3679870577,1829568,731827,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23330,322,98,44,True,4,True,1,0,0,0,0,0,1,0,1,0,0,1,0,21863,326,81,40,False
205459,EUN1_3679637585,1218851,487540,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,238,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,152,44,31,False
205460,EUN1_3678822669,1474537,589814,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,199,54,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18424,255,60,36,True
205461,EUN1_3678646833,915329,366131,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13985,145,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,110,36,24,False
205462,EUN1_3678612554,1629682,651872,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20508,242,52,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20046,238,58,39,False
205463,EUN1_3678285897,999269,399707,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29040,65,0,45,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31190,81,0,49,True
205464,EUN1_3678283411,1871268,748507,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22651,298,100,44,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22106,277,76,43,True
205465,EUN1_3678226410,1557745,623098,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19212,270,62,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,251,66,37,False
205466,EUN1_3678214604,1535108,614043,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18881,247,66,39,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18571,260,71,38,False
205467,EUN1_3678203622,1353057,541222,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,219,60,36,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16290,218,74,34,False
205468,EUN1_3678109868,1677232,670892,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21040,249,55,39,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21228,270,98,40,True
205469,EUN1_3677912688,1695139,678055,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23742,267,86,38,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23533,251,34,37,False
205470,EUN1_3677845942,1559684,623873,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43158,125,0,61,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40480,108,0,62,True
205471,EUN1_3677842843,557850,223140,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,25,0,32,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,30,0,32,False
205472,EUN1_3677848399,957611,383044,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27927,79,0,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27235,71,0,44,False
205473,EUN1_3677849098,803040,321216,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,64,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22858,42,0,39,False
205474,EUN1_3677835549,1505304,602121,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44693,133,0,63,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41874,105,0,64,True
205475,EUN1_3677808833,1632136,652854,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18774,251,62,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18695,263,60,37,True
205476,EUN1_3677715949,1716305,686522,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21126,276,78,40,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20359,274,82,41,True
205477,EUN1_3677654653,1458554,583421,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18640,254,70,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16758,215,68,35,False
205478,EUN1_3677537888,1329064,531625,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17602,182,56,32,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15546,214,50,31,False
205479,EUN1_3677534083,1981721,792688,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24097,329,91,44,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24243,360,72,45,True
205480,EUN1_3677523376,1797759,719103,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20838,280,60,38,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22459,311,58,40,True
205481,EUN1_3677171012,1632393,652957,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19741,274,66,39,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18400,282,66,39,True
205482,EUN1_3677161831,1298599,519439,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17055,204,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,155,42,31,False
205483,EUN1_3677147311,1516613,606645,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19639,250,76,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19810,246,73,39,False
205484,EUN1_3676808288,1514399,605759,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16828,242,66,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19767,278,86,40,True
205485,EUN1_3676784982,1445541,578216,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19080,233,66,37,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17822,180,60,33,False
205486,EUN1_3676792089,1068839,427535,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14233,193,56,32,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11566,151,50,28,False
205487,EUN1_3676773901,1601632,640652,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19293,229,72,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21105,264,74,39,True
205488,EUN1_3676711665,1718319,687327,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20849,263,78,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19447,280,62,38,False
205489,EUN1_3676706100,1376024,550409,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,236,90,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14139,222,44,32,False
205490,EUN1_3676683736,1692267,676906,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20893,261,70,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23188,276,78,40,True
205491,EUN1_3676589648,1727499,690999,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21323,290,106,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19954,284,70,40,False
205492,EUN1_3676572162,1603345,641338,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19963,259,60,38,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21027,254,72,39,False
205493,EUN1_3676497137,1648485,659394,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19788,249,66,38,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20699,239,55,37,False
205494,EUN1_3676435109,1849196,739678,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23544,303,74,42,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23464,309,94,43,True
205495,EUN1_3676366107,1213297,485318,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14294,181,40,32,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15191,222,58,34,True
205496,EUN1_3676333784,1374880,549952,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17137,230,60,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18202,241,70,35,True
205497,EUN1_3676241985,1142907,457162,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25376,78,0,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28945,84,0,46,True
205498,EUN1_3676238938,908723,363489,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30464,78,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26428,50,0,44,False
205499,EUN1_3676244125,1068982,427592,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28142,92,0,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27774,81,0,45,True
