,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207395,EUN1_3675585037,123357,49342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
207396,EUN1_3675584141,1100122,440048,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16270,181,38,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,148,46,27,False
207397,EUN1_3675566097,1768824,707529,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19841,283,70,37,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,23998,304,74,41,True
207398,EUN1_3675546452,1973300,789320,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28480,365,88,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21948,364,76,43,False
207399,EUN1_3675526317,1548174,619269,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,243,52,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18856,259,60,38,True
207400,EUN1_3675508365,2153098,861239,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26417,350,98,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27397,344,86,47,False
207401,EUN1_3675495643,1106368,442547,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12791,197,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,188,44,31,False
207402,EUN1_3675492121,1906044,762417,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23377,263,68,41,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23581,255,70,42,True
207403,EUN1_3675192407,136541,54616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207404,EUN1_3675132604,1477141,590856,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17281,193,62,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17342,178,52,34,False
207405,EUN1_3674844686,1941138,776455,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23883,306,82,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24258,269,70,41,False
207406,EUN1_3674816931,1825529,730211,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,297,72,41,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22432,331,70,43,True
207407,EUN1_3674802507,1497914,599165,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16706,217,52,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19832,234,63,37,True
207408,EUN1_3674459148,1704074,681629,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20081,272,64,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,300,78,42,True
207409,EUN1_3674395552,1749920,699968,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,311,63,40,True,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23242,257,80,39,False
207410,EUN1_3674375533,1687718,675087,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23264,304,71,41,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21590,274,69,39,False
207411,EUN1_3679863010,951547,380618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,152,32,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11482,157,30,27,True
207412,EUN1_3679847315,1320174,528069,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14888,203,50,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15190,200,48,33,False
207413,EUN1_3679814770,1927208,770883,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21387,289,60,41,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22902,293,78,42,True
207414,EUN1_3679660647,1510245,604098,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17987,235,58,36,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24348,280,70,40,True
207415,EUN1_3679585686,2133732,853492,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,46239,314,95,55,True,24,False,1,0,0,0,1,0,0,0,5,0,0,3,0,49885,330,125,60,False
207416,EUN1_3679565589,1488359,595343,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,208,31,33,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20572,236,60,37,False
207417,EUN1_3679495363,1805998,722399,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24100,341,68,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21709,304,72,42,False
207418,EUN1_3679383551,1595659,638263,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16410,251,76,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,317,78,42,False
207419,EUN1_3679348377,1640731,656292,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20147,269,70,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,231,60,36,True
207420,EUN1_3679322556,2098307,839322,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22428,321,87,42,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26952,302,71,43,True
207421,EUN1_3679252963,1690911,676364,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22321,297,60,41,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19575,213,62,37,True
207422,EUN1_3679234691,1824700,729880,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22466,253,73,41,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27241,325,70,42,True
207423,EUN1_3679230119,912717,365086,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,152,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,113,44,25,False
207424,EUN1_3679091378,1497070,598828,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16577,198,62,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18714,246,44,36,False
207425,EUN1_3679057483,2105637,842254,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27865,361,85,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27764,340,91,46,False
207426,EUN1_3678957744,1122578,449031,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,186,56,32,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12717,193,44,30,False
207427,EUN1_3678910125,2295058,918023,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31395,386,93,49,True,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,28309,339,98,49,False
207428,EUN1_3678866478,1506239,602495,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19643,247,60,36,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21784,229,66,38,True
207429,EUN1_3678837447,1647580,659032,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,299,64,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17418,257,44,37,True
207430,EUN1_3678819998,1622779,649111,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20527,218,54,36,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19881,262,62,38,False
207431,EUN1_3678796328,2345735,938294,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28757,325,88,46,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30075,349,79,48,True
207432,EUN1_3678634098,2333189,933275,12,False,2,0,0,1,0,0,1,0,6,1,0,3,0,30110,378,108,48,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27719,362,107,49,True
207433,EUN1_3678600046,1865793,746317,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21832,250,61,39,False,20,True,2,0,1,0,0,0,1,0,1,0,0,1,0,27466,286,68,42,True
207434,EUN1_3678584978,1461802,584720,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18053,202,62,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17513,212,76,34,False
207435,EUN1_3678576780,1443044,577217,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16053,181,38,33,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19973,240,61,37,True
207436,EUN1_3678555330,1824508,729803,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24750,337,86,44,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23402,335,62,42,False
207437,EUN1_3678531514,2014142,805656,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25872,270,77,41,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30681,335,66,44,True
207438,EUN1_3678500756,1652210,660884,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27411,287,56,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20169,215,88,38,False
207439,EUN1_3678487690,936154,374461,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,165,44,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,148,44,25,False
207440,EUN1_3678478152,1319029,527611,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13485,190,46,32,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15237,187,51,32,True
207441,EUN1_3678449512,1626862,650744,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17627,213,82,37,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19092,272,60,38,True
207442,EUN1_3678355805,1424075,569630,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17969,229,62,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19264,234,52,34,False
207443,EUN1_3678344274,1445614,578245,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,211,74,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16086,192,67,34,False
207444,EUN1_3678319681,930313,372125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,110,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,156,47,29,True
207445,EUN1_3678302968,1628921,651568,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22417,243,73,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,224,52,36,False
207446,EUN1_3678230002,1157635,463054,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16172,185,50,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,168,32,28,False
207447,EUN1_3678218421,1158904,463561,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30591,64,0,49,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34921,82,0,52,True
207448,EUN1_3677809364,1775114,710045,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19332,250,92,40,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20243,319,62,39,True
207449,EUN1_3677774825,2067889,827155,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25157,345,86,45,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21063,326,82,43,False
207450,EUN1_3677763228,1628049,651219,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19140,247,72,37,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18318,262,60,36,True
207451,EUN1_3677677619,2492888,997155,21,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34041,392,106,53,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30371,434,100,51,False
207452,EUN1_3677661421,1472803,589121,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19441,235,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,204,72,35,False
207453,EUN1_3677616622,1646100,658440,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18698,218,56,35,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22260,274,58,39,True
207454,EUN1_3677597004,2570428,1028171,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39281,404,116,55,False,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34859,399,99,53,True
207455,EUN1_3677577719,127410,50964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207456,EUN1_3677559747,1898882,759552,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23032,300,86,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23347,315,62,39,True
207457,EUN1_3677558281,911780,364712,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,127,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,139,40,27,False
207458,EUN1_3677463322,2306090,922436,6,True,2,0,0,0,1,0,1,0,1,0,0,1,0,28097,415,86,49,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26559,368,97,47,True
207459,EUN1_3677430619,1531550,612620,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,291,86,39,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18211,273,64,40,True
207460,EUN1_3677331927,1165074,466029,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,12536,160,42,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,175,48,30,True
207461,EUN1_3677298683,2008076,803230,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26552,338,100,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24052,365,85,44,False
207462,EUN1_3677283184,1535466,614186,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,247,47,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19669,253,70,38,True
207463,EUN1_3677252177,923698,369479,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,146,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,145,32,28,True
207464,EUN1_3677239541,913120,365248,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,155,53,29,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10062,156,44,28,False
207465,EUN1_3677158904,1719803,687921,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19210,230,78,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22516,312,76,42,False
207466,EUN1_3677091734,2054595,821838,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23836,357,71,46,False,12,True,2,0,0,0,1,0,1,0,4,0,0,1,0,27195,351,102,46,True
207467,EUN1_3677090346,1322520,529008,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,193,39,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15144,210,40,32,False
207468,EUN1_3677069861,1767932,707172,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20089,317,80,40,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19026,344,88,42,False
207469,EUN1_3677040649,2307316,922926,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31872,389,88,50,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30546,363,94,50,True
207470,EUN1_3677007026,2046218,818487,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25675,330,66,43,False,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24535,306,86,44,True
207471,EUN1_3677000409,958063,383225,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10765,139,34,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,129,28,24,False
207472,EUN1_3676918447,1713763,685505,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21536,288,64,39,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20816,276,66,40,True
207473,EUN1_3676886496,1000410,400164,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11770,144,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,149,42,25,False
207474,EUN1_3676869614,1456007,582402,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,243,56,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16282,192,65,34,False
207475,EUN1_3676840694,1311272,524508,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,223,82,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14875,201,52,32,False
207476,EUN1_3679888858,1293679,517471,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,222,61,33,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13755,226,44,33,False
207477,EUN1_3679527432,1395944,558377,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,218,62,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14444,185,49,33,False
207478,EUN1_3679502619,1956848,782739,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24345,313,82,43,False,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25249,319,84,46,True
207479,EUN1_3679419060,2131280,852512,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28458,335,97,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26949,315,90,44,False
207480,EUN1_3679398671,1365761,546304,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15973,225,39,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,227,62,35,True
207481,EUN1_3679372466,2307498,922999,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27503,390,105,47,True,14,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30626,421,92,51,False
207482,EUN1_3679353210,1518457,607382,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19491,291,83,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18019,245,61,36,False
207483,EUN1_3679295695,1752518,701007,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21932,291,78,42,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19625,291,76,40,False
207484,EUN1_3679228487,1628434,651373,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18659,253,45,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19914,258,79,40,True
207485,EUN1_3679101403,1599987,639994,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21076,292,76,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18144,244,63,37,False
207486,EUN1_3679097438,1175517,470206,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11801,144,62,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,174,52,31,True
207487,EUN1_3679082050,964800,385920,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,139,28,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,154,40,27,True
207488,EUN1_3679075545,1488514,595405,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18414,218,64,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16615,163,55,33,False
207489,EUN1_3679055891,1991834,796733,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25722,339,73,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25569,326,69,44,False
207490,EUN1_3679035332,2224204,889681,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27713,364,64,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26784,372,81,45,True
207491,EUN1_3679006488,1810514,724205,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20692,352,68,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24957,379,90,45,True
207492,EUN1_3678997386,1007583,403033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,145,29,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11405,162,47,28,True
207493,EUN1_3678852028,1348835,539534,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15757,181,63,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,199,46,32,False
207494,EUN1_3678812067,918111,367244,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,175,32,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,125,36,26,False
207495,EUN1_3678718293,1390634,556253,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21386,206,64,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,179,54,34,False
207496,EUN1_3678698523,2130015,852006,12,True,2,1,1,0,0,0,0,0,6,0,0,1,0,27032,326,116,47,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25478,384,87,47,True
207497,EUN1_3678417054,1162958,465183,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,137,44,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,139,40,29,True
207498,EUN1_3677516179,1405709,562283,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18090,192,61,34,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16769,217,72,34,True
207499,EUN1_3677376536,1386856,554742,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15136,227,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,248,47,35,False
