,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203395,EUN1_3676100232,2551278,1020511,19,False,2,0,0,0,1,1,0,0,3,0,0,0,0,34402,412,102,53,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34796,461,103,53,True
203396,EUN1_3676020512,1504697,601878,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,238,70,37,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20387,252,77,39,False
203397,EUN1_3675998487,1726880,690752,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21296,267,68,39,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21112,233,58,37,False
203398,EUN1_3675971519,1250810,500324,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,210,46,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,206,52,33,False
203399,EUN1_3675952810,987341,394936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,145,32,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12078,132,28,26,True
203400,EUN1_3675927417,1319565,527826,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16716,175,56,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17093,203,41,35,False
203401,EUN1_3675906757,1368124,547249,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17469,237,42,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17357,208,64,35,False
203402,EUN1_3675792683,1608757,643502,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20042,249,68,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,248,74,39,False
203403,EUN1_3675795252,1749923,699969,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21774,302,94,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20181,274,68,41,False
203404,EUN1_3675773906,1587367,634946,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18893,242,59,38,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20024,249,70,38,False
203405,EUN1_3675746468,1691838,676735,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24721,292,80,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,270,61,38,False
203406,EUN1_3675668675,1471702,588680,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20481,224,70,37,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17384,213,52,35,False
203407,EUN1_3675643783,1964924,785969,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27854,366,98,48,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25902,340,102,46,False
203408,EUN1_3675528335,1586097,634438,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,287,76,40,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18036,286,68,40,False
203409,EUN1_3675510551,1441264,576505,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17976,220,78,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18683,227,64,36,True
203410,EUN1_3675339217,1462343,584937,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18673,224,72,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14684,207,78,35,False
203411,EUN1_3675323593,1134977,453990,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13188,169,60,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12659,156,38,31,False
203412,EUN1_3675305795,1198883,479553,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,151,40,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13508,172,44,30,True
203413,EUN1_3674846103,1841879,736751,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25838,309,76,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22451,308,69,42,False
203414,EUN1_3674820306,1540203,616081,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,272,58,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18570,251,64,37,True
203415,EUN1_3674792021,1479851,591940,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,264,56,36,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16930,203,63,34,False
203416,EUN1_3674518976,1476539,590615,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,252,56,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,219,58,34,False
203417,EUN1_3674434088,1811519,724607,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27610,316,94,43,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20986,305,80,41,True
203418,EUN1_3674400573,1998736,799494,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24107,314,90,43,False,17,True,2,0,0,0,0,1,1,0,2,0,0,0,0,27247,330,80,44,True
203419,EUN1_3674387110,1850389,740155,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21264,304,64,40,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26769,303,96,45,True
203420,EUN1_3674361799,1486654,594661,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16214,241,64,36,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17534,250,70,37,True
203421,EUN1_3674343826,1468795,587518,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18194,184,59,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18031,189,66,36,True
203422,EUN1_3674326500,1817674,727069,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21926,284,63,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22646,300,70,41,True
203423,EUN1_3674309849,918967,367586,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13352,161,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,128,51,27,True
203424,EUN1_3674284077,2170426,868170,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28435,321,96,45,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29335,359,102,46,False
203425,EUN1_3674257937,2200800,880320,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,28862,340,92,47,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28211,331,100,47,False
203426,EUN1_3674138417,1926548,770619,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24430,305,92,42,False,8,True,2,0,1,1,0,0,0,0,2,0,0,1,0,22666,269,76,41,True
203427,EUN1_3674111008,1849873,739949,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23694,278,56,40,True,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27701,330,78,43,False
203428,EUN1_3679774697,1525218,610087,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16200,216,61,34,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20092,243,54,37,False
203429,EUN1_3679772272,976474,390589,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14555,158,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,123,38,24,False
203430,EUN1_3679747934,1546845,618738,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20695,278,70,39,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19940,202,64,38,True
203431,EUN1_3679748227,1035637,414254,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11568,142,50,27,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12725,137,36,27,True
203432,EUN1_3679719813,2009621,803848,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29842,305,80,46,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27323,296,79,42,False
203433,EUN1_3679705928,1568292,627316,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20149,235,58,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18045,252,54,36,False
203434,EUN1_3679697406,2088048,835219,14,True,2,0,0,0,1,1,0,0,4,0,0,0,0,26009,322,84,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,345,80,44,False
203435,EUN1_3679668906,1595654,638261,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21777,264,62,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18612,246,64,36,False
203436,EUN1_3679661321,2105681,842272,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26123,371,91,48,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29860,378,130,50,False
203437,EUN1_3679636796,2262732,905092,14,True,2,1,0,0,0,1,0,0,6,0,0,0,0,30118,402,127,49,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26298,385,71,48,True
203438,EUN1_3679633352,994122,397648,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,163,36,27,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12097,154,48,28,False
203439,EUN1_3679620792,2079348,831739,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27408,297,73,44,True,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26513,267,77,45,False
203440,EUN1_3679617836,2005874,802349,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25298,313,72,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24226,313,88,44,False
203441,EUN1_3679616620,1402248,560899,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17163,264,66,38,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,226,55,35,False
203442,EUN1_3679610019,1661623,664649,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21967,255,77,38,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22588,268,55,38,True
203443,EUN1_3679612632,1470123,588049,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18675,249,49,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13653,139,49,31,False
203444,EUN1_3679616103,1408546,563418,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15306,201,54,36,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18486,230,52,36,True
203445,EUN1_3679455219,1429708,571883,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18612,243,58,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15628,218,64,36,False
203446,EUN1_3679398104,2375373,950149,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32566,322,80,46,True,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31291,342,108,48,False
203447,EUN1_3679369379,1750398,700159,14,True,2,1,0,0,0,1,0,0,3,0,0,1,0,25161,297,74,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,273,74,41,False
203448,EUN1_3679340576,1897194,758877,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23013,320,86,42,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23150,298,60,43,False
203449,EUN1_3679328199,1476552,590620,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,212,42,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16778,208,56,35,False
203450,EUN1_3679308267,1812760,725104,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26233,301,99,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23525,307,72,41,True
203451,EUN1_3679265068,1995059,798023,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26809,361,72,45,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25823,308,89,44,True
203452,EUN1_3679259154,1372422,548968,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15578,180,51,32,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19605,228,65,34,True
203453,EUN1_3679230281,1573020,629208,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21513,291,70,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16923,252,72,36,False
203454,EUN1_3679224321,107505,43002,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
203455,EUN1_3679200541,1522685,609074,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24288,257,50,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19914,237,68,37,False
203456,EUN1_3679190297,1809341,723736,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23732,252,60,39,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24219,308,88,40,False
203457,EUN1_3679171767,1214820,485928,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16893,155,50,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15764,181,48,31,False
203458,EUN1_3679148022,2097587,839034,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22484,267,84,42,False,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27059,318,88,44,True
203459,EUN1_3679141830,2212215,884886,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25736,359,88,45,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28407,337,94,47,False
203460,EUN1_3679130594,1696451,678580,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20247,262,68,39,False,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24429,303,74,42,True
203461,EUN1_3679133238,1378808,551523,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15511,216,62,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17116,258,67,37,True
203462,EUN1_3679118048,1839684,735873,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25072,296,73,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23026,293,70,39,False
203463,EUN1_3678254016,1753680,701472,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21215,283,60,40,False,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22113,260,89,41,True
203464,EUN1_3678260080,1930588,772235,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22510,257,56,39,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29085,295,84,42,True
203465,EUN1_3678246955,2130795,852318,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25788,321,78,46,False,11,True,2,1,0,1,0,0,0,0,5,0,0,1,0,28465,366,106,47,True
203466,EUN1_3678256564,1836353,734541,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22469,299,72,40,False,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24157,332,100,44,True
203467,EUN1_3677887241,2065458,826183,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24687,372,76,44,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26791,344,92,44,True
203468,EUN1_3677876924,1619028,647611,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20086,209,60,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17784,186,65,35,True
203469,EUN1_3677868383,2025055,810022,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27777,325,72,45,True,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26762,309,76,42,False
203470,EUN1_3677493688,918387,367354,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,127,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,162,32,27,True
203471,EUN1_3677492460,1824937,729974,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20030,302,84,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24462,334,98,45,False
203472,EUN1_3677492351,1437077,574830,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,228,56,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15635,222,54,34,False
203473,EUN1_3677503254,1359611,543844,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18664,203,56,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18244,219,50,34,True
203474,EUN1_3677474714,2111371,844548,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27604,362,91,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25832,352,94,46,True
203475,EUN1_3677476197,1622363,648945,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21170,260,62,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20284,244,66,37,False
203476,EUN1_3677417703,1243432,497372,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14337,210,52,33,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16291,216,54,33,True
203477,EUN1_3677371466,1505774,602309,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20391,288,44,37,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21813,293,86,40,True
203478,EUN1_3677358124,1273267,509306,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,201,48,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12853,191,56,32,False
203479,EUN1_3677330490,1899474,759789,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24689,334,81,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23083,312,83,43,False
203480,EUN1_3677304370,2132564,853025,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29598,368,99,48,False,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27432,357,84,45,True
203481,EUN1_3677293262,1119174,447669,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14122,151,45,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,187,40,29,False
203482,EUN1_3677123601,2128937,851574,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31475,379,102,47,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25778,359,82,45,True
203483,EUN1_3677125302,1854608,741843,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21162,308,78,42,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22509,327,82,42,True
203484,EUN1_3677113996,1485306,594122,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19887,227,58,36,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18248,210,52,35,True
203485,EUN1_3677121176,1871855,748742,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24817,279,73,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24145,275,62,41,False
203486,EUN1_3677118242,1123282,449312,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13648,165,46,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,160,43,30,True
203487,EUN1_3677103014,1805686,722274,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24056,312,93,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25744,300,55,43,True
203488,EUN1_3677095929,1023426,409370,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13966,139,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,119,33,26,False
203489,EUN1_3677085957,1804752,721900,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25866,262,72,40,False,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26322,302,50,40,True
203490,EUN1_3677078492,1619739,647895,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20239,200,66,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19036,244,54,36,False
203491,EUN1_3677058738,1283262,513304,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16251,168,39,30,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17690,184,50,32,True
203492,EUN1_3677043237,1624196,649678,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21027,282,70,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18304,227,59,37,False
203493,EUN1_3676977722,916795,366718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,132,31,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,146,40,28,True
203494,EUN1_3676961216,1614705,645882,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18589,240,60,36,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20707,240,82,39,False
203495,EUN1_3676882464,1928748,771499,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22332,292,68,42,False,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22825,332,104,42,True
203496,EUN1_3676870369,1567245,626898,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19105,250,54,40,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18925,264,76,39,True
203497,EUN1_3676853055,913732,365492,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,137,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,144,36,26,False
203498,EUN1_3676838984,1993904,797561,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27038,325,87,45,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23234,295,52,41,False
203499,EUN1_3676827010,1772793,709117,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23486,305,74,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21026,261,64,39,False
