,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305395,EUW1_7151232452,2083866,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,237,82,37,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18826,273,55,38,False
305396,EUW1_7149418095,1920008,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17069,210,48,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17332,247,52,35,False
305397,EUW1_7147917745,2362198,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16577,240,72,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,245,69,36,False
305398,EUW1_7146849255,1867505,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,249,74,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17066,226,63,33,False
305399,EUW1_7146382882,1964473,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17169,240,58,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,251,52,35,True
305400,EUW1_7143636855,1625603,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16363,247,47,35,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16314,215,65,35,True
305401,EUW1_7143619879,1841256,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15878,222,77,36,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16898,254,75,35,True
305402,EUW1_7143586719,1751545,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18211,252,66,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15787,245,52,36,False
305403,EUW1_7142311547,2038457,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,238,55,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,235,54,34,True
305404,EUW1_7142213260,1713740,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,247,74,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15949,241,56,37,False
305405,EUW1_7140998962,2020649,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,197,60,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17125,219,80,36,True
305406,EUW1_7139421590,2537645,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21124,258,66,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14073,212,68,33,False
305407,EUW1_7139358496,2164506,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15587,183,68,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,195,74,35,False
305408,EUW1_7139312329,2255096,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18113,211,58,34,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17874,204,64,36,False
305409,EUW1_7139157872,2210930,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17255,187,52,33,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19434,226,58,35,False
305410,EUW1_7139093875,2060362,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16952,223,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16166,253,74,35,True
305411,EUW1_7138033546,2332520,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,185,56,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,219,54,33,True
305412,EUW1_7137372487,2112095,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,223,54,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,258,48,35,False
305413,EUW1_7134710215,2148654,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,223,45,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17586,206,48,32,True
305414,EUW1_7134665725,1816072,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16982,213,44,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21147,242,54,36,True
305415,EUW1_7132823617,2410314,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15724,209,59,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,226,46,33,True
305416,EUW1_7132789693,1838937,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,226,86,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19523,230,56,38,False
305417,EUW1_7132723737,1965487,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17167,218,54,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18047,224,58,35,False
305418,EUW1_7151787239,1856561,600000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20448,213,58,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,192,65,35,True
305419,EUW1_7149132629,1861642,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19377,231,69,36,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18653,223,68,36,False
305420,EUW1_7147840213,2040904,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15009,234,59,34,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16901,226,90,37,False
305421,EUW1_7146485027,1856063,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18496,211,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15684,195,50,32,True
305422,EUW1_7146242261,1774273,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,245,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,261,48,35,False
305423,EUW1_7146194785,1683382,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,265,76,37,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16394,263,62,35,False
305424,EUW1_7145221500,2090576,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15259,201,70,35,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17636,258,63,36,False
305425,EUW1_7143794370,1668245,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17930,266,58,37,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16499,249,56,35,False
305426,EUW1_7143772251,1988427,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,254,66,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18243,267,84,36,True
305427,EUW1_7142088512,1885445,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15445,251,58,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17429,227,71,37,False
305428,EUW1_7141488531,2389845,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17459,240,76,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16008,224,61,35,False
305429,EUW1_7141448311,1824816,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,248,72,38,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15158,236,66,35,True
305430,EUW1_7139301899,1819562,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17975,249,58,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,233,56,35,True
305431,EUW1_7138975812,1745276,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16352,233,50,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,228,52,33,False
305432,EUW1_7138809011,1946867,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18180,249,78,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,225,57,36,True
305433,EUW1_7138648457,2259293,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19195,216,66,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19037,243,63,37,True
305434,EUW1_7137282743,1708775,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17241,201,54,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,253,64,37,False
305435,EUW1_7137259580,1882834,600000,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16543,271,78,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,243,64,36,True
305436,EUW1_7137195284,1780298,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16761,252,50,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15606,213,62,32,True
305437,EUW1_7137187582,1671743,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17554,250,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,210,58,35,False
305438,EUW1_7136453645,1805012,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14596,224,60,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17634,268,64,36,True
305439,EUW1_7136275067,1820658,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18384,259,70,35,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19248,216,72,37,False
305440,EUW1_7136229269,1628014,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,237,61,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16641,256,68,36,True
305441,EUW1_7136211951,1740429,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,256,74,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15407,263,64,36,False
305442,EUW1_7136176855,2285937,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18269,230,68,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,230,66,34,False
305443,EUW1_7135636922,1914392,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,220,54,34,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19007,232,68,37,False
305444,EUW1_7135541024,1891911,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17774,232,52,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,243,74,38,False
305445,EUW1_7135474377,1795307,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15599,234,73,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16839,231,68,36,False
305446,EUW1_7134720524,1882634,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20658,262,77,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,210,64,34,True
305447,EUW1_7134625172,1944939,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16480,242,52,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17757,216,61,35,True
305448,EUW1_7134544513,1623192,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17535,246,66,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16230,240,68,36,False
305449,EUW1_7151690063,1638797,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18475,222,65,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17674,240,47,35,True
305450,EUW1_7151282282,1626520,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18693,227,64,36,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19843,231,49,36,False
305451,EUW1_7151243662,1738416,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17174,196,56,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,184,51,33,False
305452,EUW1_7150035975,1657368,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21321,246,54,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,204,68,35,False
305453,EUW1_7149524931,2013025,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19894,229,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,217,68,36,False
305454,EUW1_7148060532,2628150,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17115,195,57,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17065,235,66,35,True
305455,EUW1_7147728398,2071706,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15681,219,62,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,221,72,36,True
305456,EUW1_7145662655,2315869,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16998,221,64,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15215,231,50,35,False
305457,EUW1_7145478145,1713011,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,208,61,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18626,199,63,34,True
305458,EUW1_7145159489,1935448,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17018,216,51,35,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17863,212,70,35,True
305459,EUW1_7145059997,2013796,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,234,69,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,237,63,35,False
305460,EUW1_7144602792,1860971,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,242,68,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,232,52,36,False
305461,EUW1_7144289041,2101230,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18581,228,58,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19423,232,69,37,True
305462,EUW1_7144079858,1719014,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23115,245,70,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17902,194,48,32,False
305463,EUW1_7143035109,1762339,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15315,202,44,32,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19856,212,73,35,True
305464,EUW1_7142185684,1883188,600000,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20671,254,70,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,236,44,35,False
305465,EUW1_7141156626,2277367,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17317,209,70,35,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19420,228,76,37,True
305466,EUW1_7141009313,1664070,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,226,64,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,209,77,36,False
305467,EUW1_7140194354,1620681,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16490,230,60,36,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19245,235,52,34,True
305468,EUW1_7140138651,1958781,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,207,43,32,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,223,62,35,True
305469,EUW1_7140079820,2579407,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18311,230,49,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16931,205,50,33,False
305470,EUW1_7139153651,2133140,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20448,219,59,36,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18822,219,78,34,False
305471,EUW1_7139127901,1657076,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17554,250,52,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,217,97,38,True
305472,EUW1_7139095066,1847058,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19113,215,65,34,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18558,208,48,33,False
305473,EUW1_7138986404,2466352,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17209,245,71,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18170,219,63,36,True
305474,EUW1_7138933051,2162629,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18438,251,64,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16169,221,49,35,True
305475,EUW1_7138535391,1725213,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17616,241,62,35,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19707,245,71,38,False
305476,EUW1_7138456977,2012952,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17401,235,74,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16246,231,72,35,True
305477,EUW1_7122020438,1751674,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17314,250,64,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18664,245,62,37,False
305478,EUW1_7147644746,1775721,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17575,265,78,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16841,227,63,36,True
305479,EUW1_7147588453,2547998,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17560,222,62,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16121,276,56,36,True
305480,EUW1_7147080558,1683453,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15965,209,50,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17837,226,66,34,False
305481,EUW1_7146885191,1878168,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15874,232,50,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15021,248,52,34,False
305482,EUW1_7146691951,2372741,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18186,221,61,34,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16714,209,44,33,False
305483,EUW1_7146644277,1837391,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21288,250,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,214,68,34,False
305484,EUW1_7146384570,2127339,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,239,56,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18803,221,64,37,True
305485,EUW1_7145750606,2263143,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,244,68,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,259,77,36,False
305486,EUW1_7145582141,2470433,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,193,48,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18617,237,58,35,True
305487,EUW1_7144925774,1658098,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16877,224,64,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16630,222,68,35,False
305488,EUW1_7144546756,1643600,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18700,243,56,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18150,219,58,34,False
305489,EUW1_7144415696,1737387,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,221,54,33,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18764,241,60,35,False
305490,EUW1_7143793786,1662737,600000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19209,251,71,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17079,246,62,36,True
305491,EUW1_7143749724,1859088,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17632,217,68,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,231,74,35,False
305492,EUW1_7143667278,1664093,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19458,233,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,246,55,36,False
305493,EUW1_7142735558,2986198,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18942,225,62,35,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17788,237,63,35,False
305494,EUW1_7142619235,1741062,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,268,72,36,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17216,235,69,36,False
305495,EUW1_7142481750,1939267,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18829,221,44,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,230,54,35,False
305496,EUW1_7142472916,1985604,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15576,242,47,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,238,70,35,False
305497,EUW1_7142460237,1670974,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,224,56,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18302,235,54,36,True
305498,EUW1_7142454662,1897912,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19262,240,46,36,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18808,249,60,36,False
305499,EUW1_7142432312,1791150,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,219,58,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16664,242,40,35,True
