,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316262,EUW1_7148845867,1773750,600000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20961,190,66,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19589,207,76,35,False
316263,EUW1_7148824326,1798624,600000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16698,240,63,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17192,251,54,34,True
316264,EUW1_7148012391,2393980,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18384,224,60,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18818,254,61,36,False
316265,EUW1_7147875596,1785117,600000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17237,221,48,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16276,201,50,35,True
316266,EUW1_7147837075,2351468,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,231,50,34,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16548,218,54,34,False
316267,EUW1_7147794047,1840456,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,246,73,35,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18353,235,60,37,True
316268,EUW1_7147773324,1684478,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,241,61,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16717,206,51,33,True
316269,EUW1_7145990138,1763809,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,248,70,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15245,235,68,37,True
316270,EUW1_7145954587,1803652,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18750,248,60,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13635,220,54,33,False
316271,EUW1_7145914807,2162297,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,213,60,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17313,211,74,36,False
316272,EUW1_7145879362,1972137,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15897,231,60,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,239,58,36,False
316273,EUW1_7145844169,2099233,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15930,243,59,33,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18366,240,64,36,False
316274,EUW1_7145816262,1692315,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16952,231,64,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15049,250,69,36,False
316275,EUW1_7145011708,1813431,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,249,74,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17839,251,71,37,True
316276,EUW1_7144494673,1640083,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18862,207,56,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16498,239,62,35,True
316277,EUW1_7144432640,1649130,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,208,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,224,66,33,False
316278,EUW1_7144320529,1672188,600000,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16111,236,60,37,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16366,220,70,37,True
316279,EUW1_7144256684,2040132,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16092,245,68,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,244,66,36,False
316280,EUW1_7141915483,2353202,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16305,221,55,33,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16925,245,62,35,True
316281,EUW1_7137901854,1629370,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17553,222,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,225,62,34,False
316282,EUW1_7137837704,1860059,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,198,54,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,253,52,36,True
316283,EUW1_7134137639,1741018,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,218,64,35,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17916,219,58,35,True
316284,EUW1_7125721852,1808767,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17295,262,68,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,237,78,37,True
316285,EUW1_7125711722,1854130,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17892,237,50,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15150,212,64,33,True
316286,EUW1_7124559540,1836258,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14719,230,66,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,249,48,34,True
316287,EUW1_7123622099,1647983,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15978,253,50,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,234,65,34,True
316288,EUW1_7123588202,1871729,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17507,233,80,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,252,70,36,False
316289,EUW1_7121192034,1906136,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15315,254,70,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14643,249,68,35,False
316290,EUW1_7121183274,1633139,600000,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16013,205,62,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19937,243,84,38,False
316291,EUW1_7121177968,1711085,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18089,217,58,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18843,236,77,37,True
316292,EUW1_7121172658,1706030,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15105,241,58,35,False,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16356,258,56,36,True
316293,EUW1_7117936688,2081238,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,247,66,36,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19123,257,68,38,True
316294,EUW1_7117843889,1631140,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,226,70,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,250,47,36,False
316295,EUW1_7115928563,1805167,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17175,228,66,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15275,251,67,34,False
316296,EUW1_7115821320,2622698,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,228,38,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,268,64,36,True
316297,EUW1_7115764646,1897134,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17560,257,74,37,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16657,247,48,34,False
316298,EUW1_7151862781,1907768,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,242,54,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17497,247,59,34,False
316299,EUW1_7151551049,1893021,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,280,74,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15069,244,72,35,False
316300,EUW1_7151353362,1933705,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17145,258,57,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17986,252,72,38,False
316301,EUW1_7150778083,1663593,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15946,232,54,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16496,230,72,36,True
316302,EUW1_7147762159,1819069,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17510,261,60,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,205,55,35,False
316303,EUW1_7146821301,1651224,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17083,230,57,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18069,242,64,35,True
316304,EUW1_7146288970,1627122,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19878,228,72,35,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15698,215,58,36,False
316305,EUW1_7145695990,2012810,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,243,78,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17494,233,71,37,True
316306,EUW1_7145187066,1673237,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17575,225,74,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,239,56,37,True
316307,EUW1_7145143184,1744864,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17591,248,68,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,228,62,35,False
316308,EUW1_7145080176,2216962,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16241,236,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,220,60,36,True
316309,EUW1_7144711493,1849988,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15127,226,72,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18607,264,62,36,False
316310,EUW1_7144037335,2300850,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16273,237,65,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,238,68,37,True
316311,EUW1_7143961662,1656214,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16563,207,58,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,263,60,36,True
316312,EUW1_7151160084,1766552,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15661,242,67,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15228,223,58,35,False
316313,EUW1_7149415325,1739136,600000,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17982,221,51,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17767,208,50,35,False
316314,EUW1_7149376018,1675816,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17166,222,48,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18441,231,66,34,False
316315,EUW1_7149185616,1926548,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16738,232,49,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,214,48,32,False
316316,EUW1_7145915508,1683504,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,236,66,36,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19242,218,58,37,True
316317,EUW1_7144954112,1801027,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,228,65,35,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17497,281,64,36,False
316318,EUW1_7144895347,2132710,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15650,214,81,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16407,233,68,35,True
316319,EUW1_7144766915,1897981,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15863,248,62,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16699,250,76,35,True
316320,EUW1_7143620294,2145334,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18672,271,54,37,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15679,224,71,36,False
316321,EUW1_7143600388,1710117,600000,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19748,243,50,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16679,194,51,34,True
316322,EUW1_7142622723,2032203,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19440,240,62,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16540,178,71,33,True
316323,EUW1_7142588096,1756559,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20487,211,78,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17702,247,68,36,False
316324,EUW1_7142444127,1627685,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15772,221,41,34,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16955,222,85,37,True
316325,EUW1_7142417402,2387316,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,219,58,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20050,246,60,36,True
316326,EUW1_7142400070,1708115,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16712,240,50,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16797,209,60,34,True
316327,EUW1_7142364988,1857576,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18125,223,64,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17980,236,56,35,True
316328,EUW1_7142137360,1981667,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19904,254,64,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,250,74,37,False
316329,EUW1_7142031638,1730760,600000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18780,236,66,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16472,229,54,35,False
316330,EUW1_7140957737,1686738,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18762,235,56,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,220,40,35,True
316331,EUW1_7140883844,2289020,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,236,60,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17271,221,48,34,False
316332,EUW1_7140352592,1622230,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16626,223,42,34,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16850,244,63,35,True
316333,EUW1_7140327672,1833315,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,246,56,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17771,207,63,34,False
316334,EUW1_7140214136,2035532,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,201,55,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17657,228,44,33,False
316335,EUW1_7140197684,1960561,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16489,189,73,34,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18983,197,68,36,False
316336,EUW1_7138460594,1667450,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,200,46,33,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17183,221,64,35,True
316337,EUW1_7138422201,1672150,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18126,254,55,35,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20302,240,58,36,False
316338,EUW1_7138358193,1938959,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16712,250,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15423,231,70,36,False
316339,EUW1_7138332247,1733584,600000,0,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14636,256,78,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17062,276,60,36,False
316340,EUW1_7135466637,2630609,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16849,216,50,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,210,64,34,False
316341,EUW1_7135411971,1747955,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17566,233,66,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15682,227,60,34,True
316342,EUW1_7135360088,1901690,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16135,255,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15356,229,52,34,False
316343,EUW1_7135277384,2203336,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16402,188,62,32,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18087,224,68,34,False
316344,EUW1_7133443902,2559483,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,248,58,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18355,238,75,37,False
316345,EUW1_7132377302,1866176,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,241,46,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17711,219,52,33,True
316346,EUW1_7132288105,1755525,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,256,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,247,47,35,False
316347,EUW1_7146814127,1862854,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19102,218,58,35,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20122,248,46,36,True
316348,EUW1_7136421560,1780136,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,208,64,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16379,219,70,34,False
316349,EUW1_7136318466,1749792,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18131,232,60,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16823,237,62,35,True
316350,EUW1_7131815728,1685731,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18408,197,49,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16266,218,60,33,False
316351,EUW1_7131761395,2088021,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17450,258,59,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16607,227,62,34,False
316352,EUW1_7131691369,1918863,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16830,256,60,36,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16828,254,70,37,False
316353,EUW1_7131669741,1658661,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,246,56,35,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14580,234,72,34,False
316354,EUW1_7131477269,2306627,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,240,66,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16809,243,68,37,True
316355,EUW1_7151828059,2026900,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,240,69,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16245,238,56,36,False
316356,EUW1_7151233838,1787430,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17426,224,85,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15278,229,64,34,True
316357,EUW1_7151207219,2273782,600000,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18135,236,56,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16956,240,58,36,False
316358,EUW1_7149995211,1924095,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17153,219,47,34,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17869,233,50,34,False
316359,EUW1_7149948083,1761636,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15565,219,44,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15746,199,52,35,False
316360,EUW1_7149680869,1872432,600000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18323,205,78,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18593,207,55,36,True
316361,EUW1_7149558525,1903258,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,217,66,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16798,228,60,35,False
316362,EUW1_7148361015,1637034,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,252,47,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16332,203,76,34,False
316363,EUW1_7148233466,2028068,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16019,262,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16387,233,69,36,False
316364,EUW1_7147507658,1694149,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,212,67,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,240,50,35,False
316365,EUW1_7147054074,2217988,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,258,59,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16710,272,65,37,True
316366,EUW1_7146790523,1717615,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15670,272,60,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15670,258,70,37,False
316367,EUW1_7146661613,2016740,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,233,65,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19088,234,59,36,True
316368,EUW1_7146428527,1791207,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18846,236,60,37,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16521,199,46,33,True
316369,EUW1_7146269949,1881807,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17396,251,53,35,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18053,247,65,36,True
316370,EUW1_7146157738,1959611,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15330,195,48,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16391,240,88,37,False
316371,EUW1_7145587657,2011043,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,261,53,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,260,44,33,False
316372,EUW1_7150997281,1646635,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16493,213,70,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,234,74,36,False
316373,EUW1_7150941270,1689896,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,254,43,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,203,71,35,False
316374,EUW1_7149809772,2022882,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16665,246,68,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16025,207,72,35,True
316375,EUW1_7149449471,1651556,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18896,222,64,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,225,65,34,False
316376,EUW1_7149407677,1682498,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17777,226,66,34,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19439,221,64,35,False
316377,EUW1_7149249555,2273982,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,254,56,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14278,199,66,36,True
316378,EUW1_7148651977,2234850,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20673,229,54,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17343,182,56,32,True
316379,EUW1_7148441916,1681143,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15917,185,71,35,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19219,196,63,34,True
316380,EUW1_7148395564,1627039,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17057,220,64,36,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17886,184,58,34,True
316381,EUW1_7148223311,2057341,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,206,78,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16483,239,64,36,False
316382,EUW1_7148154698,1640000,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20055,223,78,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14659,225,40,33,False
316383,EUW1_7131830894,1864683,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19924,220,65,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18432,229,51,33,False
316384,EUW1_7131429892,1907433,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18715,206,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16559,256,44,34,False
316385,EUW1_7131364901,1675283,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16404,200,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18343,254,57,35,False
316386,EUW1_7131114556,2108734,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18466,250,60,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16855,244,57,34,True
316387,EUW1_7130874665,1959023,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17232,228,82,37,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16686,242,64,35,False
316388,EUW1_7130682976,1995304,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16584,216,68,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15825,240,49,33,False
316389,EUW1_7130580791,1817761,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18354,246,66,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16004,217,40,34,False
316390,EUW1_7125254122,2044151,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15615,219,53,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18251,248,60,36,False
316391,EUW1_7124409004,1712253,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,222,46,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18876,236,60,34,False
316392,EUW1_7123478456,1722315,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17058,273,60,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15642,240,48,34,False
316393,EUW1_7123411723,1692003,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,188,59,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,237,57,34,True
316394,EUW1_7123335217,1772805,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15539,188,70,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17153,266,60,35,False
