,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315395,EUW1_7144916165,1804087,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,243,66,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15986,256,64,36,True
315396,EUW1_7143115156,1639475,600000,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39614,107,0,59,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38997,115,0,58,False
315397,EUW1_7135324940,1800280,600000,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15806,276,56,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16588,282,75,36,False
315398,EUW1_7135279507,1750599,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17084,265,82,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,279,72,36,False
315399,EUW1_7135214222,2069715,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,263,64,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16918,229,78,37,True
315400,EUW1_7133159156,2782960,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,232,62,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15875,207,67,35,True
315401,EUW1_7131733363,1682805,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16236,237,84,37,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14379,220,61,34,False
315402,EUW1_7131696446,1926992,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19147,274,74,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15526,223,80,36,False
315403,EUW1_7131663300,1883345,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15846,271,59,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16244,248,63,36,False
315404,EUW1_7130838501,1696460,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15741,240,55,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17406,198,38,34,False
315405,EUW1_7130716511,1904821,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,191,66,32,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16363,233,61,34,True
315406,EUW1_7130649100,1714994,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,237,69,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,243,48,36,False
315407,EUW1_7130618965,1729515,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16574,218,58,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,247,60,37,True
315408,EUW1_7130583082,1848268,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16278,238,38,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16459,249,60,33,True
315409,EUW1_7127738743,1638039,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15184,219,66,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,246,78,36,True
315410,EUW1_7127437724,1824955,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,258,66,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17668,245,72,37,True
315411,EUW1_7127278788,1825303,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16402,220,48,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15352,203,55,34,True
315412,EUW1_7127193666,1743408,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,274,56,38,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18258,263,86,37,True
315413,EUW1_7127154508,1901963,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18841,265,67,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17070,243,70,35,True
315414,EUW1_7126160842,1648052,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19366,237,57,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,241,52,34,True
315415,EUW1_7126072017,1641422,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,248,64,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17764,255,60,36,True
315416,EUW1_7125270693,2063137,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18454,263,73,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16504,208,48,33,False
315417,EUW1_7124945379,1621709,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,205,50,36,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19748,217,76,36,True
315418,EUW1_7124192488,1833469,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15980,226,76,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15939,224,66,36,False
315419,EUW1_7124104436,2107542,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,248,53,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,233,52,34,False
315420,EUW1_7123885190,2107268,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,214,64,36,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16747,232,64,36,False
315421,EUW1_7122949911,1642572,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15662,224,60,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17804,230,70,37,True
315422,EUW1_7122877821,1922964,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16486,240,78,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17283,239,60,35,False
315423,EUW1_7121841893,1853449,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,239,56,36,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17497,278,78,37,True
315424,EUW1_7121746849,1695417,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15051,245,82,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17666,264,68,38,True
315425,EUW1_7119429506,1920553,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16925,231,48,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18392,241,64,37,False
315426,EUW1_7111980519,1797955,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,216,68,36,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17020,267,89,37,False
315427,EUW1_7111811965,1680640,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18961,236,48,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16285,197,54,33,False
315428,EUW1_7110538310,2106750,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17396,226,66,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,218,48,32,True
315429,EUW1_7108043582,1842345,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16475,249,38,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,216,72,36,False
315430,EUW1_7150980495,2506032,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19055,252,74,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15884,214,60,35,True
315431,EUW1_7149070057,1718592,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19437,180,70,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20731,251,60,36,False
315432,EUW1_7143166050,1671175,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15652,262,72,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17505,264,78,37,False
315433,EUW1_7141542958,1686459,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16221,188,62,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18941,258,68,38,True
315434,EUW1_7140233373,1779273,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17704,221,45,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14864,195,49,32,False
315435,EUW1_7140148189,1683997,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17326,237,58,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16673,217,56,34,False
315436,EUW1_7140124010,1724794,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15474,195,58,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18120,229,48,34,True
315437,EUW1_7140041231,1760139,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,219,49,33,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19479,232,48,34,False
315438,EUW1_7151796111,1621376,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16343,196,70,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18087,249,72,36,True
315439,EUW1_7151513599,2134390,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17167,212,43,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17064,230,72,36,False
315440,EUW1_7145118488,1769749,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16513,223,60,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18114,252,58,34,False
315441,EUW1_7141180977,1629154,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,221,66,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15682,195,68,35,False
315442,EUW1_7141085838,2285401,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16253,224,65,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,231,68,36,False
315443,EUW1_7139673042,1876924,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15848,229,46,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,258,56,36,False
315444,EUW1_7138858168,2191986,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16954,241,60,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17518,229,80,37,False
315445,EUW1_7138792653,1839716,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,221,57,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16761,181,47,31,False
315446,EUW1_7138435961,1626208,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,231,56,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14733,205,54,33,True
315447,EUW1_7138327826,1879849,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,194,68,33,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17865,207,36,33,False
315448,EUW1_7138306870,1955514,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,246,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16956,229,60,34,False
315449,EUW1_7137463093,2671930,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18473,218,54,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19361,257,44,37,False
315450,EUW1_7137254029,1877279,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18260,226,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,249,48,35,False
315451,EUW1_7136569705,2130517,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17260,216,62,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,205,52,33,True
315452,EUW1_7136443390,1990098,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,236,61,34,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18702,235,56,35,False
315453,EUW1_7136368210,2034557,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,245,65,34,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15392,231,56,34,False
315454,EUW1_7140156468,1625120,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,221,56,36,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17196,245,62,36,True
315455,EUW1_7136032643,2182442,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17989,224,69,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15748,243,55,35,False
315456,EUW1_7135801821,1675368,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18329,226,48,33,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18051,231,52,36,True
315457,EUW1_7135570734,2404621,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18920,243,46,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16122,230,66,33,False
315458,EUW1_7134812755,2104084,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16186,238,74,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17432,239,68,36,False
315459,EUW1_7134703270,1699778,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,214,64,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,267,48,35,False
315460,EUW1_7134308500,2137181,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,200,62,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18601,256,64,36,True
315461,EUW1_7133575134,1793279,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17350,209,72,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,213,59,35,False
315462,EUW1_7133444214,2015532,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,259,50,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16201,249,64,35,False
315463,EUW1_7132474170,1626557,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17579,201,70,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,224,52,35,False
315464,EUW1_6991946614,1658534,600000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21755,0,0,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,5,0,55,False
315465,EUW1_7149289424,1809074,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18058,253,65,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16484,246,50,35,False
315466,EUW1_7147979236,2114468,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17437,227,66,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16832,241,64,36,False
315467,EUW1_7147294278,1904216,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17798,235,52,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18727,235,54,34,True
315468,EUW1_7146883173,2731442,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19432,233,74,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16086,219,63,35,False
315469,EUW1_7146451506,1780052,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17897,253,74,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,230,60,36,True
315470,EUW1_7144989495,1876475,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,236,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16385,232,54,34,True
315471,EUW1_7143952876,2670876,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15195,223,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,230,58,35,False
315472,EUW1_7141645137,1802438,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16593,189,52,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,187,74,35,False
315473,EUW1_7140675933,1651901,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18657,257,69,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16928,254,64,35,False
315474,EUW1_7140529608,1769614,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,241,54,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16648,219,66,35,True
315475,EUW1_7138971910,2157353,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18397,226,42,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17276,227,55,34,False
315476,EUW1_7138807913,1763441,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16626,234,66,34,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15694,247,60,36,True
315477,EUW1_7138552809,2044920,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17500,228,77,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,232,68,36,False
315478,EUW1_7137952330,1854302,600000,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16855,224,68,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15097,230,69,35,False
315479,EUW1_7137905887,1912649,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20114,228,78,36,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18159,229,55,34,False
315480,EUW1_7137433553,1705141,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,19263,236,62,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15299,206,59,34,True
315481,EUW1_7137392919,1986722,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,209,58,34,False,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15251,246,59,34,True
315482,EUW1_7137309553,1776817,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17066,250,80,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,247,54,36,True
315483,EUW1_7136933877,2286491,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17341,222,48,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18468,235,57,35,True
315484,EUW1_7136314403,1676978,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,251,52,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15705,233,50,33,True
315485,EUW1_7136260140,1870714,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16188,237,69,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,257,68,36,False
315486,EUW1_7135713196,1693672,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17199,236,66,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17407,244,76,36,False
315487,EUW1_7135321670,3460787,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19564,206,70,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,198,56,34,True
315488,EUW1_7135232487,1944181,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,209,40,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16598,215,46,34,False
315489,EUW1_7151896430,1645035,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15808,232,52,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15551,204,58,31,False
315490,EUW1_7151583387,2014352,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17100,237,59,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16912,201,58,35,False
315491,EUW1_7150918037,2072643,600000,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14761,242,52,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16346,242,61,36,False
315492,EUW1_7149615994,1918689,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17266,225,79,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18532,237,50,37,True
315493,EUW1_7149468011,1861157,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,192,58,34,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18031,208,66,37,True
315494,EUW1_7149399488,1826560,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,236,72,35,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16396,226,70,36,True
315495,EUW1_7149331800,1778493,600000,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17008,163,70,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14699,217,32,32,False
315496,EUW1_7149215614,1687996,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,225,56,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17529,226,65,34,True
315497,EUW1_7147402895,2002285,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18265,238,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,256,66,35,False
315498,EUW1_7145611885,2038552,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17124,200,42,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18731,239,60,34,False
315499,EUW1_7144381585,1706238,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,217,57,35,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19763,216,53,35,True
