,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308395,EUW1_7142406291,1658686,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20291,224,58,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18368,180,67,35,False
308396,EUW1_7142153164,1832377,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16857,263,73,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16881,241,56,34,True
308397,EUW1_7141979106,1891108,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,248,74,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15589,195,63,35,True
308398,EUW1_7151558622,2201700,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15577,259,64,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15973,227,66,36,False
308399,EUW1_7150117482,2045547,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16463,242,74,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16129,223,63,35,True
308400,EUW1_7145624643,1765957,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18988,244,62,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,217,53,36,True
308401,EUW1_7144831453,1689172,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16959,236,49,35,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16082,238,62,35,True
308402,EUW1_7144806310,2052606,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16454,241,66,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17499,219,56,36,True
308403,EUW1_7144059881,1758603,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15784,213,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17809,213,64,36,True
308404,EUW1_7142345156,2139180,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19860,235,63,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16972,196,46,34,True
308405,EUW1_7141694584,1963332,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19267,236,65,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14702,238,56,36,False
308406,EUW1_7141575753,1663002,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,234,65,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17069,231,60,36,False
308407,EUW1_7141531100,1903362,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18025,243,61,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,194,52,34,False
308408,EUW1_7140186211,1927406,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17201,227,62,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14286,243,72,34,False
308409,EUW1_7140148377,1675958,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16100,209,47,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,204,78,36,True
308410,EUW1_7140091725,2019092,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17928,236,40,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18659,226,40,37,False
308411,EUW1_7140040691,2060309,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,217,64,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,208,54,32,True
308412,EUW1_7139912628,1856618,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,250,65,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17689,253,72,37,False
308413,EUW1_7139820307,1765157,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18198,242,72,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,230,62,35,False
308414,EUW1_7139778515,1692300,600000,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17240,208,76,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16189,248,53,34,True
308415,EUW1_7139461163,2493982,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20878,265,67,39,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15141,218,51,33,True
308416,EUW1_7139387620,1707743,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,210,74,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20074,232,64,36,False
308417,EUW1_7138604877,1973071,600000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18011,203,57,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,210,48,33,False
308418,EUW1_7138556059,1748653,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15167,259,74,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15225,247,80,35,False
308419,EUW1_7138517281,1683278,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18140,213,74,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16822,244,72,36,False
308420,EUW1_7138475239,2191931,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,217,50,34,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19235,216,70,35,False
308421,EUW1_7138449984,1624466,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,225,65,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,217,64,35,True
308422,EUW1_7138368096,2151152,600000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17191,248,72,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,214,77,36,True
308423,EUW1_7138115968,2292246,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17742,222,40,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,202,53,33,True
308424,EUW1_7138057220,2076613,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16394,225,70,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,260,64,37,True
308425,EUW1_7138024715,1930262,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18389,239,40,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16308,190,64,34,True
308426,EUW1_7137925177,1942492,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19065,189,56,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16376,212,67,33,True
308427,EUW1_7137751951,2282446,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19944,230,55,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18082,207,72,35,True
308428,EUW1_7137697986,1958661,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,247,58,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16774,241,75,37,True
308429,EUW1_7137349329,1780570,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,205,46,32,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15632,214,72,33,True
308430,EUW1_7146757876,1968463,600000,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16348,271,80,37,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14820,247,66,35,True
308431,EUW1_7146139014,1952039,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16614,262,52,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,258,74,36,True
308432,EUW1_7146020825,2226864,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17713,266,76,36,False,0,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13758,216,63,33,True
308433,EUW1_7145977428,1624987,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,212,58,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17331,255,72,38,True
308434,EUW1_7144872516,1756746,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,248,70,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17638,247,80,36,True
308435,EUW1_7144846699,1778873,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16951,221,58,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,224,76,35,False
308436,EUW1_7144824566,1677266,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15340,251,68,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16434,262,76,37,True
308437,EUW1_7143876134,1707437,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15130,203,48,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16996,235,73,35,True
308438,EUW1_7143806207,1825484,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18601,225,64,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16825,233,65,35,True
308439,EUW1_7143778298,2340098,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16068,244,54,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15918,244,75,34,True
308440,EUW1_7143484217,1638177,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,254,51,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19250,247,74,37,True
308441,EUW1_7143256748,1655479,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18064,231,74,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,227,51,34,False
308442,EUW1_7143001775,1731239,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14930,244,72,34,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18173,257,82,37,True
308443,EUW1_7142862188,1694689,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,261,70,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17007,271,71,36,False
308444,EUW1_7142812902,2226460,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16538,254,60,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,262,85,37,True
308445,EUW1_7142691108,2305844,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17489,238,71,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15589,245,70,36,False
308446,EUW1_7142531936,1800698,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,241,64,37,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15227,230,86,36,False
308447,EUW1_7141498493,2037921,600000,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15794,281,75,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15942,259,58,37,False
308448,EUW1_7141434446,2283261,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,230,68,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16592,213,70,35,True
308449,EUW1_7140549614,1911769,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,219,66,38,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16460,236,64,35,False
308450,EUW1_7149025331,1826420,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,266,72,38,True,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14973,224,58,35,False
308451,EUW1_7148757596,1891420,600000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18714,229,40,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18836,191,74,34,False
308452,EUW1_7148601592,1881825,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16868,230,48,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17470,228,48,36,True
308453,EUW1_7147922397,2109887,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15564,185,66,33,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17851,210,52,35,False
308454,EUW1_7145644841,1666674,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15473,208,64,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15893,217,61,36,True
308455,EUW1_7145614868,1764769,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15454,205,40,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15829,244,58,34,True
308456,EUW1_7142299761,1649592,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14587,211,64,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16965,249,62,36,True
308457,EUW1_7140147768,1913607,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18656,229,48,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18941,198,64,35,False
308458,EUW1_7139102859,1762261,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21468,251,68,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16040,196,66,32,False
308459,EUW1_7137944497,1741091,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14770,193,58,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19149,235,53,36,True
308460,EUW1_7137596661,2225454,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15794,218,48,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,238,48,34,True
308461,EUW1_7151213110,2081437,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17623,229,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16323,240,68,36,False
308462,EUW1_7150040652,1710231,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16416,261,64,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16124,241,68,35,True
308463,EUW1_7150018741,1765701,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18250,232,65,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16747,210,57,35,False
308464,EUW1_7149989855,1971379,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17505,218,47,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16367,240,64,36,False
308465,EUW1_7148655037,1955651,600000,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18957,192,60,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20026,199,57,36,True
308466,EUW1_7146040033,2527583,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,246,81,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18129,256,55,36,False
308467,EUW1_7145567716,1821444,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,242,52,36,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15289,216,78,36,False
308468,EUW1_7145436108,1642297,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,242,74,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16642,239,55,35,False
308469,EUW1_7145357372,2020481,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17153,222,70,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,261,56,36,True
308470,EUW1_7145131140,2484811,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18237,207,66,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17584,223,68,35,False
308471,EUW1_7144958395,1649996,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15815,220,59,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,228,62,35,True
308472,EUW1_7144844124,2009341,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,256,58,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17871,248,72,36,False
308473,EUW1_7144219866,2045305,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17725,256,72,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18546,218,62,37,True
308474,EUW1_7144096530,1908760,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,219,72,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17976,248,76,37,True
308475,EUW1_7143984667,1940726,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15954,197,57,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,251,78,36,True
308476,EUW1_7143913558,1620958,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16305,230,64,36,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17494,234,68,36,True
308477,EUW1_7143014470,2111601,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16727,216,50,33,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17329,214,59,34,False
308478,EUW1_7142593497,1645994,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,230,70,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,245,52,36,False
308479,EUW1_7142556366,1639379,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17884,219,62,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16388,225,62,36,False
308480,EUW1_7138566604,1992028,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18239,232,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,246,56,37,False
308481,EUW1_7134253582,1832580,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17673,212,66,35,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18610,268,71,38,True
308482,EUW1_7134204470,1939116,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18731,247,58,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16438,160,64,34,True
308483,EUW1_7133900058,1950688,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16595,212,48,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,218,58,36,False
308484,EUW1_7133819890,1943454,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16726,226,59,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,223,56,34,True
308485,EUW1_7133712450,1658206,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17638,221,55,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15847,200,69,34,False
308486,EUW1_7132928618,1723366,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19794,258,60,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,212,67,33,False
308487,EUW1_7124664236,1966277,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17960,231,48,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17552,268,65,37,False
308488,EUW1_7149072686,1836983,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,242,54,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16458,259,56,36,False
308489,EUW1_7148528636,1622294,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16863,238,65,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18050,228,54,33,True
308490,EUW1_7147566426,1661781,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,188,55,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,209,62,36,True
308491,EUW1_7147207801,1870267,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17037,256,51,35,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18036,237,50,34,True
308492,EUW1_7147153264,2021403,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15253,242,61,35,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18882,236,64,37,True
308493,EUW1_7147124577,1635930,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16234,213,62,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,233,59,36,True
308494,EUW1_7147047823,2012069,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,251,82,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16273,237,59,36,False
308495,EUW1_7146999680,1907334,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18456,246,78,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,233,60,34,True
308496,EUW1_7146963579,1697705,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15335,234,60,35,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17640,242,82,37,True
308497,EUW1_7146905936,1934955,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,222,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16931,239,63,34,True
308498,EUW1_7146873173,1961303,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17362,220,64,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,186,62,34,False
308499,EUW1_7108755756,2014400,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,233,74,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,238,64,35,True
