,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318262,EUW1_7142231564,1924327,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17504,247,78,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15045,213,60,35,False
318263,EUW1_7141934972,1882433,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,180,46,33,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20403,255,77,36,False
318264,EUW1_7141705527,2128225,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16196,268,79,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,205,58,34,False
318265,EUW1_7141201080,2264315,600000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17519,235,76,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16469,233,58,35,True
318266,EUW1_7141045066,2055414,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,254,50,35,True,1,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14946,213,76,34,False
318267,EUW1_7140838184,2446586,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17616,229,74,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15112,237,56,33,False
318268,EUW1_7140564664,1695754,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18105,241,67,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18482,220,52,36,False
318269,EUW1_7140166176,1870352,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18147,220,54,34,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18466,198,55,32,True
318270,EUW1_7140147475,1797100,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,238,68,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16202,262,57,35,True
318271,EUW1_7139356080,2729946,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16014,217,62,33,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17961,183,60,31,True
318272,EUW1_7139330920,1641438,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15932,220,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18416,232,74,36,True
318273,EUW1_7139162475,2134677,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18178,247,61,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16656,240,59,35,False
318274,EUW1_7151239678,1864007,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16541,233,62,35,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14871,242,52,35,True
318275,EUW1_7150620503,2241230,600000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28783,196,64,37,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26099,178,52,38,True
318276,EUW1_7150270619,2563274,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18495,225,42,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,215,52,34,True
318277,EUW1_7150144923,2445734,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,263,52,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17117,224,58,34,True
318278,EUW1_7150104082,2139768,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16900,220,82,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15656,211,47,34,False
318279,EUW1_7149950281,1737214,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,243,51,36,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17988,255,62,36,False
318280,EUW1_7149871095,2117383,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18390,219,62,33,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17338,242,76,35,False
318281,EUW1_7149351270,2568531,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15343,194,89,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18106,249,44,35,True
318282,EUW1_7149262618,1713912,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17083,233,72,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17495,233,65,36,False
318283,EUW1_7149054254,1743324,600000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20629,216,48,34,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19587,194,51,34,False
318284,EUW1_7148596998,1906246,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16094,201,60,33,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19208,193,58,35,False
318285,EUW1_7148494077,1705957,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15326,227,65,34,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15476,206,68,35,True
318286,EUW1_7148443840,1638329,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16343,204,72,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18289,244,74,36,True
318287,EUW1_7148345156,1722059,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16432,219,54,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17123,228,67,36,True
318288,EUW1_7148017065,2426683,600000,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16818,174,67,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16338,245,66,36,True
318289,EUW1_7147866252,2079657,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,218,66,34,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18447,172,51,31,False
318290,EUW1_7147844887,1979153,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,228,56,33,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20239,247,66,37,False
318291,EUW1_7147827026,1722307,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18166,149,58,32,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,283,52,38,True
318292,EUW1_7147809854,1715614,600000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18952,220,54,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18486,201,59,33,True
318293,EUW1_7147667231,1651057,600000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16816,233,62,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16719,197,63,37,False
318294,EUW1_7147645973,1731861,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18570,262,66,38,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18418,256,74,37,True
318295,EUW1_7147615555,2014619,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16189,234,57,33,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16019,241,65,35,True
318296,EUW1_7147455340,2466864,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,202,53,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16597,233,56,34,False
318297,EUW1_7147392846,2400127,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17114,208,32,34,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18798,239,56,36,False
318298,EUW1_7147346472,1723468,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17945,245,78,37,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16968,221,64,35,True
318299,EUW1_7146917215,1637091,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16267,250,63,36,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17287,271,82,38,True
318300,EUW1_7146801668,1723600,600000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19846,229,49,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,223,48,35,False
318301,EUW1_7146765424,2120988,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15787,242,60,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14933,211,76,35,False
318302,EUW1_7146458435,1661834,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18450,232,54,35,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18634,238,64,36,False
318303,EUW1_7146398731,1775898,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18481,207,60,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18861,175,64,35,True
318304,EUW1_7146282295,1647626,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,262,62,38,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17609,253,52,37,False
318305,EUW1_7146231361,1747362,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17675,202,62,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,225,52,35,True
318306,EUW1_7146189028,1718072,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17363,232,57,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15269,240,44,34,False
318307,EUW1_7145984274,1683544,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20700,252,74,38,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18205,248,60,36,False
318308,EUW1_7145878364,1659242,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13699,185,50,33,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17762,230,68,36,True
318309,EUW1_7145848846,2337890,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18344,257,52,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,212,46,34,False
318310,EUW1_7145805482,1734245,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15721,226,48,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16926,235,42,33,False
318311,EUW1_7145772043,1729150,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,246,78,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15720,207,47,34,False
318312,EUW1_7145742623,1710010,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17150,270,48,36,False,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15657,244,78,36,True
318313,EUW1_7143316840,1834562,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,271,48,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,243,61,35,False
318314,EUW1_7143254939,1825613,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16579,216,54,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,270,64,36,False
318315,EUW1_7143203760,1668112,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,223,46,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,202,64,36,True
318316,EUW1_7141269398,1889446,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18653,249,64,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15783,230,74,33,False
318317,EUW1_7141056380,2138551,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17517,220,57,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,206,61,35,True
318318,EUW1_7140988755,2640975,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,211,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,198,68,36,False
318319,EUW1_7140887801,1759348,600000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19973,245,46,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,220,60,35,False
318320,EUW1_7140837866,2022723,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21907,224,61,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16610,223,41,32,True
318321,EUW1_7140460334,1870931,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16054,237,54,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16625,219,66,36,False
318322,EUW1_7140424781,2921174,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,252,68,35,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18439,243,66,36,True
318323,EUW1_7140404579,1731533,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16832,208,63,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17656,228,47,35,False
318324,EUW1_7140380699,1630358,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18351,244,66,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,217,50,34,False
318325,EUW1_7140294838,1911544,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16252,205,45,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18438,227,64,34,True
318326,EUW1_7151817943,1788052,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,259,69,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16245,218,44,34,True
318327,EUW1_7151576461,1726583,600000,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13798,210,76,35,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18432,256,70,37,True
318328,EUW1_7151372288,1756551,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,238,82,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16987,224,55,34,False
318329,EUW1_7151293199,2082169,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,213,77,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17455,214,40,34,True
318330,EUW1_7150271848,1739042,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17130,233,48,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,213,48,34,True
318331,EUW1_7150034712,1814176,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,274,70,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17134,243,72,35,False
318332,EUW1_7148850459,2169695,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17616,256,70,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17673,237,64,36,True
318333,EUW1_7148836135,1629170,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16207,164,70,32,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19586,228,52,35,True
318334,EUW1_7147749567,1810968,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,215,46,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,196,56,32,True
318335,EUW1_7146965413,1808773,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,247,45,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17688,246,45,34,True
318336,EUW1_7146940437,1621455,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16865,210,52,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,220,38,33,True
318337,EUW1_7146889277,1829840,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18067,256,68,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17200,239,63,35,True
318338,EUW1_7146872672,1676311,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16556,225,62,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,230,65,35,False
318339,EUW1_7146727068,1759157,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,236,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20176,235,61,36,True
318340,EUW1_7146719851,2072582,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,224,52,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18101,241,62,34,False
318341,EUW1_7146693301,1966423,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16175,185,39,33,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22207,251,68,36,True
318342,EUW1_7144720575,2199774,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,234,50,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18051,225,50,35,True
318343,EUW1_7144707019,1652953,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,209,45,33,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19282,238,68,36,False
318344,EUW1_7144704694,1738831,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,226,54,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18779,256,75,37,True
318345,EUW1_7143764786,2241051,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16301,231,66,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16659,256,68,35,True
318346,EUW1_7143738781,1883203,600000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17952,280,72,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15767,259,58,35,False
318347,EUW1_7143717533,2003315,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19942,263,58,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,214,64,35,True
318348,EUW1_7143695190,2638258,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19483,200,40,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,192,56,32,False
318349,EUW1_7143686049,1955198,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,175,68,31,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19705,214,46,34,False
318350,EUW1_7143672774,1774164,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17327,239,66,36,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15740,233,60,34,True
318351,EUW1_7143647434,2007895,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18587,236,62,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,230,63,35,True
318352,EUW1_7143619053,1657995,600000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19665,239,52,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15245,227,63,34,False
318353,EUW1_7143580221,1958889,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,221,55,34,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19668,250,62,36,False
318354,EUW1_7143548352,1781168,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17527,241,56,37,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17506,273,74,35,False
318355,EUW1_7142526868,1899801,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17151,239,78,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,266,60,35,False
318356,EUW1_7142506210,1644067,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,256,74,36,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16112,269,80,38,True
318357,EUW1_7151943517,1866331,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15594,253,58,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16277,273,68,37,True
318358,EUW1_7151831944,1709025,600000,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29461,164,44,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29012,215,59,37,False
318359,EUW1_7150084842,1653343,600000,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14944,237,55,33,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14942,226,58,35,True
318360,EUW1_7149520893,1676960,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,259,62,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16607,250,75,35,False
318361,EUW1_7149278340,1816723,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18096,228,48,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,236,65,36,False
318362,EUW1_7148456565,1853183,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,202,42,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,231,53,35,True
318363,EUW1_7146666403,2032109,600000,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18675,226,54,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16823,196,64,33,False
318364,EUW1_7146614431,1853040,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,229,52,33,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15655,213,54,32,True
318365,EUW1_7146519516,1872798,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16110,211,67,36,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17177,222,64,35,True
318366,EUW1_7146033478,1691039,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,243,62,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17579,240,63,35,False
318367,EUW1_7145992809,1661159,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15369,249,46,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18122,249,60,38,True
318368,EUW1_7145399502,1952956,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16471,206,56,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,214,60,36,True
318369,EUW1_7145287559,1782180,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,256,70,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17310,259,60,36,True
318370,EUW1_7145025548,1650699,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17755,261,50,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17931,250,68,38,True
318371,EUW1_7144899105,1928505,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16049,267,82,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16560,264,75,39,False
318372,EUW1_7144848195,1704808,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16014,232,59,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16251,201,52,34,True
318373,EUW1_7144588159,1625329,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17804,144,44,30,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23125,229,49,35,True
318374,EUW1_7144202887,2038731,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16776,225,54,34,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15175,219,64,34,False
318375,EUW1_7144077384,1677829,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,252,62,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16019,232,60,35,False
318376,EUW1_7143900356,1842268,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17080,218,62,33,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16115,222,58,36,True
318377,EUW1_7143601341,1958387,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,196,52,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17724,220,51,35,True
318378,EUW1_7143582031,1748412,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17483,212,74,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17536,218,60,36,True
318379,EUW1_7143470295,1670654,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18452,241,64,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15995,214,66,35,False
318380,EUW1_7142379271,1749939,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,250,56,37,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17212,227,70,35,False
318381,EUW1_7142175719,1737986,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,253,56,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15007,226,62,35,True
318382,EUW1_7142124051,1640406,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,220,58,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,233,53,36,True
318383,EUW1_7142053642,1856729,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,220,56,33,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16184,223,70,35,True
318384,EUW1_7141843613,1921388,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19140,225,65,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17228,214,56,35,False
318385,EUW1_7141724559,1806242,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18242,241,52,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,238,53,36,False
318386,EUW1_7141236786,2107159,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19631,228,57,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18191,246,56,35,True
318387,EUW1_7151578112,1910457,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,269,60,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16649,256,64,36,False
318388,EUW1_7148271073,1891231,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,277,60,37,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16168,248,68,36,True
318389,EUW1_7147671049,1848617,600000,22,True,1,1,0,0,0,0,0,0,6,0,0,0,0,34207,195,92,41,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32375,223,48,41,True
318390,EUW1_7146917310,2073678,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16605,211,74,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15654,210,67,35,True
318391,EUW1_7146877445,2072249,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17134,230,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16458,233,65,36,False
318392,EUW1_7140710324,2209718,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19393,190,60,32,False,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,17975,241,53,33,True
318393,EUW1_7140138633,1724414,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33104,206,62,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27945,187,58,38,False
318394,EUW1_7139966223,1896850,600000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33645,218,56,41,False,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32790,185,79,41,True
