,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303395,EUW1_7146786786,1839442,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,267,75,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14644,206,78,35,False
303396,EUW1_7146101600,1946557,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17167,239,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16302,227,82,35,False
303397,EUW1_7145758325,1691883,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17638,261,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,254,65,36,False
303398,EUW1_7145735502,2083246,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14692,168,67,33,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17540,240,55,34,True
303399,EUW1_7144734232,1773305,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,259,40,35,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15722,207,85,35,True
303400,EUW1_7144728815,1673096,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17743,240,55,36,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16548,208,69,35,False
303401,EUW1_7143586018,1921441,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18049,247,65,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17103,247,71,35,False
303402,EUW1_7143553780,1981024,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,247,74,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17504,235,68,37,True
303403,EUW1_7143338800,1968502,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,268,66,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18167,248,80,37,True
303404,EUW1_7142426067,1862731,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17804,230,71,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17353,226,49,34,True
303405,EUW1_7142339576,1711385,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18818,252,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,259,72,37,False
303406,EUW1_7141662707,1684537,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18369,230,64,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17675,224,72,36,True
303407,EUW1_7141608985,2075298,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,212,73,34,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16025,205,56,34,False
303408,EUW1_7140994112,1786564,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18332,217,51,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,203,66,34,True
303409,EUW1_7140931807,1726305,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,270,72,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,230,54,35,False
303410,EUW1_7140204486,2098371,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18362,206,72,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17352,206,72,34,False
303411,EUW1_7140178851,1864156,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,241,71,37,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15991,252,78,35,True
303412,EUW1_7139819437,1687418,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,240,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,177,74,35,False
303413,EUW1_7139766387,1800570,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,247,64,35,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17589,238,70,34,False
303414,EUW1_7139045744,2338285,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,240,60,34,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19018,195,57,35,True
303415,EUW1_7138959899,1931918,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,221,62,35,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18698,218,60,36,True
303416,EUW1_7138899294,1922910,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,260,62,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,218,54,33,True
303417,EUW1_7138851805,1664201,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,242,54,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,231,52,34,True
303418,EUW1_7138337252,2107383,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,274,89,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15944,237,60,36,False
303419,EUW1_7138140768,1654129,600000,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43239,109,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38289,108,0,58,True
303420,EUW1_7138127640,1676824,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,243,54,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16036,242,72,36,False
303421,EUW1_7150353929,1903085,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17326,219,48,34,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17507,203,47,32,True
303422,EUW1_7150291320,1940768,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18025,213,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,245,70,36,True
303423,EUW1_7150239914,2117277,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,222,57,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16999,222,47,34,True
303424,EUW1_7150054831,1756433,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16785,220,48,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15201,222,50,33,False
303425,EUW1_7147749985,2044967,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,218,67,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18574,248,73,37,True
303426,EUW1_7147737874,2131945,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17552,217,78,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15518,228,44,34,False
303427,EUW1_7147719453,1869762,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15286,217,42,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17501,254,84,37,True
303428,EUW1_7146738414,1927942,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17076,211,51,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19682,260,58,36,True
303429,EUW1_7144978501,1723386,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16931,257,61,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15659,249,71,36,True
303430,EUW1_7144803592,2445515,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17190,242,77,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,226,56,36,False
303431,EUW1_7144777791,1888763,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19625,235,51,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,220,74,36,False
303432,EUW1_7144736030,1902490,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,229,66,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15992,220,64,36,False
303433,EUW1_7144709208,1810854,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14957,191,74,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17855,241,67,37,True
303434,EUW1_7141382195,1623998,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17967,231,55,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15489,198,62,34,False
303435,EUW1_7141326287,1760627,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16774,222,47,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16194,208,58,35,False
303436,EUW1_7140392222,1738790,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,202,88,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18467,227,61,36,True
303437,EUW1_7140360457,1842877,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18215,258,59,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16517,235,62,35,False
303438,EUW1_7140282552,1828275,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15083,229,60,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,234,68,37,False
303439,EUW1_7140265980,1648218,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18589,182,48,34,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18261,165,57,33,False
303440,EUW1_7140260834,2148690,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19135,220,54,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18334,227,72,35,True
303441,EUW1_7140250334,1761394,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,232,52,35,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18472,212,62,34,True
303442,EUW1_7140245249,1828460,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,241,43,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,208,65,34,False
303443,EUW1_7140243649,1793686,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16366,226,62,35,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15880,212,47,33,False
303444,EUW1_7139229750,1676542,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,208,46,33,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15809,217,72,34,False
303445,EUW1_7145744592,2259786,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,237,82,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14705,215,44,36,True
303446,EUW1_7142519222,2468092,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,203,56,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17316,238,66,36,False
303447,EUW1_7141498388,1728085,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,238,57,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15234,194,72,34,False
303448,EUW1_7141412363,1687030,600000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18767,209,70,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16959,225,60,34,False
303449,EUW1_7141350311,2281112,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18052,235,72,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,252,42,35,False
303450,EUW1_7140316516,2613957,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17555,219,73,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,256,80,37,True
303451,EUW1_7140293292,1703180,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16667,227,78,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15267,212,67,37,True
303452,EUW1_7138405533,1808844,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16999,255,70,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17114,260,76,37,False
303453,EUW1_7138326366,1867064,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,211,74,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,266,62,35,True
303454,EUW1_7138289249,1687862,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15828,190,64,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18830,276,46,36,True
303455,EUW1_7138249529,2319302,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16259,239,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,248,68,36,True
303456,EUW1_7138220351,1744660,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15349,218,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,240,60,36,False
303457,EUW1_7137769327,1925938,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,242,48,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,193,40,33,False
303458,EUW1_7137453424,2038690,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18189,226,65,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,223,48,33,True
303459,EUW1_7137352327,1922882,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18214,228,71,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,192,63,33,False
303460,EUW1_7137325599,2014772,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15217,208,65,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17461,256,60,36,True
303461,EUW1_7137286645,2107563,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18318,212,61,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18518,238,46,33,False
303462,EUW1_7137261542,1921688,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14346,240,49,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15982,249,46,35,True
303463,EUW1_7136650835,1628919,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,238,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,202,54,35,False
303464,EUW1_7136531494,1986260,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,252,78,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15950,245,72,35,True
303465,EUW1_7136435216,1683887,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16287,253,55,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16176,222,78,36,False
303466,EUW1_7136364687,2041990,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17335,229,56,35,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19710,225,66,36,False
303467,EUW1_7136285978,1653427,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,264,74,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16827,272,76,37,True
303468,EUW1_7136246428,2208348,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17412,239,72,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17475,244,66,35,False
303469,EUW1_7134479245,1774543,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16647,237,61,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,232,61,34,True
303470,EUW1_7134305284,1686044,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,246,66,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19141,224,63,36,True
303471,EUW1_7134211397,2228605,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,220,54,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,244,50,33,True
303472,EUW1_7134093241,2175720,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,265,78,35,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17584,254,59,35,False
303473,EUW1_7133829826,1854077,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,231,50,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16990,210,72,34,False
303474,EUW1_7133758893,1788540,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14599,244,53,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16682,243,56,36,True
303475,EUW1_7133319448,1704428,600000,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18658,212,76,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18119,212,60,34,False
303476,EUW1_7133159691,2039990,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19491,258,64,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,207,56,32,True
303477,EUW1_7132559973,2161723,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16259,193,76,33,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17169,221,50,33,True
303478,EUW1_7132016032,1841735,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,229,55,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,247,66,36,False
303479,EUW1_7131968466,2036517,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17358,246,72,37,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15405,244,66,35,False
303480,EUW1_7131912153,1853807,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,259,48,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15472,261,72,36,True
303481,EUW1_7131648932,1865435,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16923,238,66,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15214,224,50,34,False
303482,EUW1_7151730796,1921123,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18980,239,50,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,242,48,35,True
303483,EUW1_7151670298,1696326,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17995,196,70,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19917,252,47,35,True
303484,EUW1_7151547269,1878137,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16823,205,52,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17886,217,50,33,True
303485,EUW1_7151153791,1960119,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,203,52,32,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,237,44,33,False
303486,EUW1_7151122076,1845996,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18969,231,56,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15629,208,57,35,False
303487,EUW1_7151100756,1765887,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16929,240,68,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,219,78,35,True
303488,EUW1_7151042578,2526515,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17876,213,50,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18851,242,56,35,True
303489,EUW1_7150979008,1891863,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17245,248,60,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14902,245,62,33,False
303490,EUW1_7150796083,1730312,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18185,226,64,34,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16912,229,56,35,False
303491,EUW1_7150731548,2076857,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18230,224,60,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,207,46,32,False
303492,EUW1_7150659056,1950704,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,18665,237,82,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16050,175,44,32,False
303493,EUW1_7149459471,2078809,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,249,62,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17704,254,71,35,False
303494,EUW1_7149400398,1859694,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,264,54,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,221,36,34,False
303495,EUW1_7149101282,1723011,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18273,217,58,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16974,225,64,34,True
303496,EUW1_7149060978,1845480,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17044,248,58,36,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16022,191,55,34,True
303497,EUW1_7148303007,2064465,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,215,70,34,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15921,254,56,34,False
303498,EUW1_7148183754,1874694,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,20772,259,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,179,50,34,False
303499,EUW1_7147994755,1915834,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,248,56,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19778,251,70,36,True
