,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304395,EUW1_7133778244,1648115,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16950,228,66,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,240,56,35,False
304396,EUW1_7132621080,1772987,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,237,72,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18154,221,64,35,True
304397,EUW1_7132555324,1801190,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20540,260,70,36,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19236,200,47,34,False
304398,EUW1_7132524276,2093796,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15630,222,38,34,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16259,242,67,35,True
304399,EUW1_7131464429,2073751,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,217,62,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17813,251,60,35,True
304400,EUW1_7131454840,2082440,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16300,258,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,247,55,35,False
304401,EUW1_7131445365,1830466,600000,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20778,234,50,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15351,170,43,31,False
304402,EUW1_7130709502,1638331,600000,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16536,224,70,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17433,257,72,36,True
304403,EUW1_7130668805,1916136,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16305,230,54,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17493,260,64,36,True
304404,EUW1_7112173775,1765446,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,243,54,36,True,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15940,219,73,35,False
304405,EUW1_7149913263,1701351,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17542,231,60,33,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18292,220,58,34,False
304406,EUW1_7144296147,1771207,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16696,247,64,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,248,70,35,False
304407,EUW1_7143020051,1668458,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17113,223,55,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,170,62,33,False
304408,EUW1_7141959196,1667750,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,248,48,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,246,70,35,True
304409,EUW1_7140862662,2230615,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16404,242,76,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,255,66,35,True
304410,EUW1_7140334434,1720443,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22011,236,56,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,222,60,35,False
304411,EUW1_7139746221,1620585,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17778,233,74,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18850,244,55,35,True
304412,EUW1_7139692379,1649945,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16432,235,66,36,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17462,252,56,35,True
304413,EUW1_7139553441,1683816,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,283,72,38,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,250,67,35,False
304414,EUW1_7138776563,1856458,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,244,62,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18058,236,76,35,False
304415,EUW1_7138669302,1751091,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15922,226,60,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,257,73,38,False
304416,EUW1_7138370432,1878347,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,220,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16604,252,72,35,False
304417,EUW1_7137766031,1677183,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,246,77,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,18396,239,72,35,True
304418,EUW1_7137674355,1667700,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,237,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,239,43,35,True
304419,EUW1_7137340196,1877858,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17422,237,62,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17537,209,60,34,True
304420,EUW1_7137197511,1690140,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,213,58,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19370,234,46,35,True
304421,EUW1_7136500353,1960429,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20813,232,60,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,206,42,33,True
304422,EUW1_7135389395,2193421,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17788,282,68,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16132,217,57,34,True
304423,EUW1_7135062738,1753396,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,268,78,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,226,48,35,False
304424,EUW1_7134947744,2108991,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17193,219,69,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15957,244,57,34,False
304425,EUW1_7134918383,1654814,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16778,218,65,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16555,205,48,31,True
304426,EUW1_7134897564,1678758,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,249,62,36,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15793,214,74,34,False
304427,EUW1_7133834450,2083377,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,247,68,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,273,72,37,True
304428,EUW1_7132673340,1778690,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17497,229,46,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16850,200,56,32,True
304429,EUW1_7132598130,1661533,600000,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15971,229,57,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16993,221,64,35,False
304430,EUW1_7132499813,1811646,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15239,182,37,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,194,75,37,True
304431,EUW1_7132451778,1621191,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,224,58,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17994,246,71,37,True
304432,EUW1_7132406241,1728985,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,229,64,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17414,255,81,38,True
304433,EUW1_7151673926,1622578,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17319,198,74,34,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19420,242,60,35,False
304434,EUW1_7151397778,1626144,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,238,74,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16997,250,52,35,True
304435,EUW1_7150237674,2168466,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,244,48,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,184,44,33,False
304436,EUW1_7150071319,1800694,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,266,45,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14793,251,80,36,False
304437,EUW1_7149250490,1870025,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16849,238,68,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15832,238,62,36,False
304438,EUW1_7149161145,1813139,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16191,222,62,36,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18791,226,68,36,False
304439,EUW1_7148913061,1679332,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18858,206,70,36,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18037,223,66,36,False
304440,EUW1_7147789929,1687065,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16051,239,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14069,217,64,36,False
304441,EUW1_7147765407,1656818,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,236,66,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,213,72,33,False
304442,EUW1_7147726393,1856613,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15683,210,58,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20726,244,66,35,True
304443,EUW1_7147599693,1761559,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18278,239,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17305,191,48,34,False
304444,EUW1_7147534675,1800060,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,231,54,35,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19664,193,59,35,True
304445,EUW1_7146750288,1750863,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16720,251,57,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,237,76,37,True
304446,EUW1_7146697293,1782572,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18831,244,63,37,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18132,227,54,35,False
304447,EUW1_7146629840,1724892,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17062,246,47,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15512,257,61,37,False
304448,EUW1_7146481448,1829660,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,219,78,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18406,263,60,36,True
304449,EUW1_7145687485,1803720,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17778,240,53,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17532,245,69,35,True
304450,EUW1_7145645926,1720487,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17347,209,40,34,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18479,198,66,34,True
304451,EUW1_7145631893,1986212,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18972,238,91,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15299,226,46,35,False
304452,EUW1_7145456460,1936137,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18150,240,58,36,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16224,225,67,36,False
304453,EUW1_7144673477,2207357,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15811,224,66,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16846,234,63,37,True
304454,EUW1_7144650341,1861222,600000,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19626,195,56,37,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18927,217,70,36,False
304455,EUW1_7144640017,1625317,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19794,226,62,35,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20604,244,56,36,False
304456,EUW1_7144623012,1646255,600000,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18144,201,61,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17152,232,67,35,True
304457,EUW1_7144563516,1762012,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,206,80,36,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18340,240,50,36,True
304458,EUW1_7144471046,1643199,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14993,184,40,33,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19657,231,76,36,True
304459,EUW1_7144338628,1867973,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17982,226,69,36,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18301,203,64,35,False
304460,EUW1_7143700217,1980945,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,228,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,230,62,36,False
304461,EUW1_7143700513,2297673,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17847,229,74,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16920,237,76,36,False
304462,EUW1_7143690854,2157339,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18607,240,54,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17218,235,76,36,False
304463,EUW1_7143682007,1978683,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18579,224,62,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16674,228,52,35,True
304464,EUW1_7143670198,1731687,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18852,202,61,36,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17420,219,72,36,True
304465,EUW1_7143643973,1679362,600000,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17568,227,80,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16119,242,62,36,True
304466,EUW1_7143620209,1631373,600000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17617,224,54,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17376,237,68,35,True
304467,EUW1_7142778631,1915269,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,222,70,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16214,237,68,36,False
304468,EUW1_7142286912,2760640,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15452,216,56,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,246,74,36,False
304469,EUW1_7151033830,2003719,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,229,40,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,202,45,32,False
304470,EUW1_7150862612,1836539,600000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20313,204,44,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,199,54,33,False
304471,EUW1_7150782265,1852785,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15984,247,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,271,52,37,True
304472,EUW1_7150289678,2200338,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,245,78,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17009,243,72,37,True
304473,EUW1_7148466621,2047143,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15733,241,56,35,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17173,205,77,38,True
304474,EUW1_7147534937,2192970,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,250,51,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15903,249,76,37,False
304475,EUW1_7145811873,1876359,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,251,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,236,60,36,False
304476,EUW1_7144092848,2375973,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,219,78,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17714,241,56,35,True
304477,EUW1_7143545136,2073101,600000,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19103,206,52,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18509,217,74,37,False
304478,EUW1_7141818655,1730683,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15175,220,68,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,249,40,36,True
304479,EUW1_7141715892,1931196,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15057,188,52,34,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15561,228,62,37,True
304480,EUW1_7141151503,1717933,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,16814,210,51,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,189,60,34,True
304481,EUW1_7141093421,1725951,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,218,78,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,231,56,35,True
304482,EUW1_7141024326,2222031,600000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17958,185,52,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18109,209,62,35,True
304483,EUW1_7140571801,1976783,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,228,60,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,180,62,35,True
304484,EUW1_7140189403,1746788,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,228,59,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17055,228,54,34,True
304485,EUW1_7140164288,1734720,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,238,70,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17312,255,76,36,True
304486,EUW1_7139936339,2465069,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19525,252,65,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16862,169,76,33,True
304487,EUW1_7139873335,1754136,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16356,260,70,36,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16983,256,84,38,True
304488,EUW1_7139809138,1676301,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18557,242,30,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,204,62,34,True
304489,EUW1_7139685610,1998323,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16230,222,70,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15137,240,68,35,False
304490,EUW1_7139541404,1684627,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,264,72,36,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15251,253,69,35,False
304491,EUW1_7139382174,2342405,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18325,239,40,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16629,199,61,33,False
304492,EUW1_7139356935,1804540,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,256,62,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15467,209,60,36,False
304493,EUW1_7139095404,2107487,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,246,60,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17283,210,69,35,True
304494,EUW1_7138871085,2253412,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19491,243,67,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15112,215,49,33,False
304495,EUW1_7138769160,1703326,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,214,44,33,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17869,209,64,35,False
304496,EUW1_7138646034,1771011,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19263,212,79,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17219,217,58,33,True
304497,EUW1_7138503462,1768457,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17189,237,68,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,217,49,35,True
304498,EUW1_7138435584,1627648,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18428,210,40,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,214,68,35,False
304499,EUW1_7138139677,1962813,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21032,237,45,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,189,50,33,False
