,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301395,EUW1_7148577817,2051668,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16141,255,67,34,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16079,266,65,37,True
301396,EUW1_7147850684,1942409,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17568,244,78,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15525,244,72,35,True
301397,EUW1_7147811934,1646994,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17260,231,83,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15137,237,50,34,True
301398,EUW1_7147782721,1841104,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17747,221,70,37,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16480,230,56,36,False
301399,EUW1_7147731802,1849880,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18811,244,62,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,173,39,32,False
301400,EUW1_7147728749,2102098,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18442,238,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,207,50,34,False
301401,EUW1_7147693433,1733038,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15004,226,44,34,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16994,237,69,36,False
301402,EUW1_7147682189,1901981,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17830,218,45,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16923,246,52,34,True
301403,EUW1_7147662656,1675856,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17112,224,67,35,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18634,237,66,36,False
301404,EUW1_7147622254,2132528,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19997,234,68,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17338,234,58,33,False
301405,EUW1_7147372226,1639928,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,275,67,35,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18569,272,64,36,False
301406,EUW1_7147242913,1880116,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,217,78,36,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15850,245,80,36,True
301407,EUW1_7146695850,2253174,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18356,240,70,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15893,230,52,34,True
301408,EUW1_7146156616,1761479,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,220,64,34,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16479,226,65,36,True
301409,EUW1_7146082895,2045718,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19206,227,61,34,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17830,235,69,36,False
301410,EUW1_7146030153,1978018,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17170,245,57,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17448,252,68,34,True
301411,EUW1_7145331170,1692938,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18393,215,52,34,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19343,218,58,36,False
301412,EUW1_7145188968,1687546,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,256,54,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16618,244,54,37,False
301413,EUW1_7145130987,2166251,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15099,242,62,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16581,282,66,36,True
301414,EUW1_7145000014,1902915,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,242,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17244,250,50,34,False
301415,EUW1_7144956582,2159028,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16064,268,64,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18857,240,78,37,False
301416,EUW1_7144906117,2259465,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16749,249,72,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17628,242,73,35,False
301417,EUW1_7144874369,2137267,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,231,74,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16911,197,75,35,True
301418,EUW1_7144299726,2117805,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18748,244,58,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18887,231,54,35,True
301419,EUW1_7144235423,1889816,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15704,237,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,252,72,37,False
301420,EUW1_7144189967,1679542,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,239,78,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17830,234,76,37,False
301421,EUW1_7144064750,1806989,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16787,221,61,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17296,250,63,36,False
301422,EUW1_7138494020,1861399,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,212,36,33,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17563,265,66,35,True
301423,EUW1_7138441923,1946736,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17393,217,68,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18759,217,70,35,True
301424,EUW1_7138240090,2157959,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16091,228,58,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18257,250,68,37,False
301425,EUW1_7138203489,1693029,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17182,236,55,35,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17885,241,68,36,False
301426,EUW1_7138190748,2079886,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,245,74,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15450,205,52,33,True
301427,EUW1_7137817311,1868550,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15107,243,70,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17127,260,60,35,True
301428,EUW1_7137754936,1896898,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,251,70,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16443,254,76,37,False
301429,EUW1_7137582284,1958526,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,247,64,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,251,70,34,True
301430,EUW1_7137522336,1662368,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18357,238,61,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19216,230,64,36,False
301431,EUW1_7134305614,1649378,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,230,47,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20402,265,58,37,False
301432,EUW1_7134255615,1990188,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,210,50,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,244,59,35,False
301433,EUW1_7134190904,1763680,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,215,68,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,221,74,36,False
301434,EUW1_7134062092,1902159,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,233,61,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16159,243,53,33,False
301435,EUW1_7133997528,1983187,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18535,262,48,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15880,251,69,34,False
301436,EUW1_7133942888,2203740,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16922,211,46,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,239,65,35,False
301437,EUW1_7133903832,1747847,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16780,236,54,34,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19195,215,61,36,True
301438,EUW1_7133852176,2293573,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18489,228,64,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16385,208,52,33,False
301439,EUW1_7132871398,2269221,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15418,199,62,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20173,229,60,37,False
301440,EUW1_7132789541,1686266,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,216,70,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,224,60,35,True
301441,EUW1_7132701942,1899459,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17006,230,69,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16304,260,52,35,True
301442,EUW1_7132645374,1810350,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16214,176,68,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17970,223,58,34,True
301443,EUW1_7132622856,2631830,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,199,52,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20833,227,56,34,True
301444,EUW1_7132593342,1866713,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,237,64,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16865,220,70,35,False
301445,EUW1_7132579704,2460707,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15061,253,60,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,269,82,38,True
301446,EUW1_7132567621,1863498,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17722,226,68,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,210,74,36,False
301447,EUW1_7131780899,1725253,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,229,60,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,18187,233,68,36,False
301448,EUW1_7131746622,1850917,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17527,226,68,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17193,220,74,36,False
301449,EUW1_7131568547,1716274,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19007,257,74,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15152,211,62,36,False
301450,EUW1_7131547634,1716774,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18766,210,74,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16511,217,52,35,False
301451,EUW1_7131509191,1906719,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18518,211,52,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15845,243,46,34,False
301452,EUW1_7151140207,2068985,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14740,245,64,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16499,245,64,35,False
301453,EUW1_7148781699,1943486,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16883,210,58,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,242,60,37,True
301454,EUW1_7148749181,1959422,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17667,254,78,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,264,50,34,False
301455,EUW1_7148617579,2796795,600000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18156,237,57,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17990,229,58,34,True
301456,EUW1_7145964160,1836026,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,220,59,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18182,258,48,35,False
301457,EUW1_7145827623,2102175,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19333,234,80,36,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17933,230,58,34,False
301458,EUW1_7145777386,1797427,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,242,72,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,245,57,36,False
301459,EUW1_7144568964,1807573,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16946,253,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,226,56,36,False
301460,EUW1_7144363307,2201333,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,239,72,37,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16704,238,86,36,True
301461,EUW1_7144289341,1793529,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17029,244,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,240,59,37,False
301462,EUW1_7144226541,1712498,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17928,260,83,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,237,66,35,False
301463,EUW1_7144152369,1828889,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,234,62,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17521,234,76,36,True
301464,EUW1_7142032547,2086719,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17135,237,76,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16351,220,64,36,True
301465,EUW1_7141730481,1735952,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16285,254,72,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,274,78,37,True
301466,EUW1_7141319241,2135522,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17718,210,66,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16667,226,64,37,False
301467,EUW1_7141314993,2104280,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,223,54,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14577,206,76,35,False
301468,EUW1_7141301817,2016234,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17635,203,77,36,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19538,264,60,36,False
301469,EUW1_7140672307,1799265,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16173,228,58,36,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16521,256,68,37,True
301470,EUW1_7140509178,1779141,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16688,221,64,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16761,249,62,35,True
301471,EUW1_7140477257,1746836,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,225,54,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,233,56,35,False
301472,EUW1_7140404379,2078266,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17065,252,56,34,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15579,220,69,34,False
301473,EUW1_7140371047,1891781,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,208,86,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16491,233,64,37,True
301474,EUW1_7139552996,2115017,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,232,37,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19824,257,67,39,True
301475,EUW1_7139473313,2269870,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18796,235,86,37,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18177,228,72,37,False
301476,EUW1_7139423366,2291637,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,254,54,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15449,203,52,34,False
301477,EUW1_7139338265,1688085,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,190,66,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19105,252,44,35,True
301478,EUW1_7139293921,2251640,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,224,64,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18533,241,70,34,True
301479,EUW1_7139085553,2086096,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18658,239,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,228,67,37,False
301480,EUW1_7151608256,1730950,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16000,270,72,36,True,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15392,234,77,37,False
301481,EUW1_7151556074,1993335,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17006,260,63,37,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16931,236,70,34,True
301482,EUW1_7151515926,2007816,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16043,250,57,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17524,245,68,36,True
301483,EUW1_7151122436,1808110,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16563,241,77,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,246,64,36,False
301484,EUW1_7151096274,1646160,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,225,53,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17421,223,56,35,True
301485,EUW1_7150970286,1866129,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,260,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,231,60,34,False
301486,EUW1_7150901142,1965733,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17868,218,55,36,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16962,209,61,35,False
301487,EUW1_7150323585,1840476,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17356,248,66,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15722,263,60,35,False
301488,EUW1_7149878039,1915636,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,219,67,32,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17844,210,60,35,False
301489,EUW1_7149646392,2470271,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15757,242,68,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17357,271,66,36,True
301490,EUW1_7149590284,1688468,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15297,239,68,35,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17779,276,68,37,True
301491,EUW1_7147904782,1732973,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17103,250,58,36,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18154,223,61,36,True
301492,EUW1_7147198992,2226434,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17618,238,76,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16884,216,70,34,False
301493,EUW1_7147059649,1881494,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16959,244,54,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17308,253,46,34,True
301494,EUW1_7147005423,2302896,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19173,235,46,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16859,240,70,35,False
301495,EUW1_7146896469,1817295,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15674,249,44,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17148,238,68,37,True
301496,EUW1_7145929239,2071550,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17972,229,66,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17693,232,60,36,True
301497,EUW1_7145900801,1902078,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,212,57,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18367,254,80,36,False
301498,EUW1_7145862421,1793540,600000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19314,223,74,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16881,261,51,35,False
301499,EUW1_7145798816,1879271,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18053,242,50,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,222,65,36,False
