,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309262,EUW1_7135188707,2169142,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17767,265,70,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16389,238,56,36,True
309263,EUW1_7134784605,1963528,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,245,29,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,228,60,35,True
309264,EUW1_7134745103,1737539,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,209,56,37,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16484,230,65,35,False
309265,EUW1_7134661508,2301460,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16727,225,72,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,220,53,33,True
309266,EUW1_7134077162,1860214,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16442,225,53,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,203,60,35,False
309267,EUW1_7133661747,1680930,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17487,224,49,33,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18226,220,40,35,False
309268,EUW1_7133638081,1758819,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,234,59,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,237,59,34,True
309269,EUW1_7133549216,2039519,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17184,213,66,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,202,60,35,True
309270,EUW1_7133385933,1808563,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16452,217,56,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18312,225,70,35,False
309271,EUW1_7133208168,1688705,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18221,238,66,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16274,195,52,33,False
309272,EUW1_7133122400,1983838,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17864,235,70,35,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19741,239,46,37,False
309273,EUW1_7133053550,2397299,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18468,236,51,34,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18651,218,54,34,True
309274,EUW1_7132921320,1981721,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14755,180,70,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19766,251,54,38,True
309275,EUW1_7132865293,2201169,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15104,214,73,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14948,225,56,34,True
309276,EUW1_7132824301,1704497,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,199,56,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,252,44,35,True
309277,EUW1_7132268643,1849580,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18051,243,86,37,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18212,243,52,36,False
309278,EUW1_7132172798,1643828,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,215,46,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,217,43,35,False
309279,EUW1_7147172993,2236033,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17158,249,70,37,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14769,224,48,34,False
309280,EUW1_7147115442,1669480,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,271,65,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16272,247,64,35,False
309281,EUW1_7146202666,1883198,600000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20570,247,63,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19060,242,46,34,True
309282,EUW1_7145392859,2696470,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,251,72,36,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17836,274,78,36,False
309283,EUW1_7142997157,2038891,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16412,227,64,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17024,248,54,37,False
309284,EUW1_7138419299,1749706,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17856,231,38,34,False,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19684,195,64,36,True
309285,EUW1_7138341390,2138116,600000,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15202,236,76,36,False,0,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15241,243,66,36,True
309286,EUW1_7138284679,1638044,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17727,200,52,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,231,59,36,True
309287,EUW1_7136592452,1811494,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,241,84,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18629,245,64,37,True
309288,EUW1_7136527290,2287873,600000,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16845,248,82,37,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15200,219,67,36,True
309289,EUW1_7136329204,1979903,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,241,64,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,217,74,35,False
309290,EUW1_7136263757,2437486,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,189,60,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17207,175,49,32,False
309291,EUW1_7135384299,1846996,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,220,54,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17156,198,54,33,True
309292,EUW1_7134935131,1870002,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19817,268,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14980,211,58,34,False
309293,EUW1_7151694049,1654367,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18432,224,66,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,199,57,34,True
309294,EUW1_7151117830,1674097,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,193,74,35,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20531,211,56,35,False
309295,EUW1_7149550276,1838589,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15967,246,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,232,58,36,False
309296,EUW1_7149460472,1671235,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,273,82,38,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16283,273,59,36,True
309297,EUW1_7148538156,2100012,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16519,211,65,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,198,44,33,False
309298,EUW1_7148091942,2005257,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16381,251,68,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,255,86,36,True
309299,EUW1_7147555204,2319717,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18216,248,68,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15762,211,50,34,False
309300,EUW1_7147267232,1987650,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,241,78,38,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15985,235,64,35,True
309301,EUW1_7146321825,1678547,600000,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17360,211,54,33,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20460,215,68,35,True
309302,EUW1_7145589692,1855614,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16629,199,54,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,203,71,34,False
309303,EUW1_7145565692,1641819,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20841,262,76,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15749,227,58,34,False
309304,EUW1_7145110978,1838861,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15527,221,58,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19025,227,68,36,True
309305,EUW1_7143477748,2122505,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15804,241,56,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17778,236,73,36,False
309306,EUW1_7143218862,1978276,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17547,219,50,35,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18576,230,62,36,False
309307,EUW1_7142347606,1842537,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,220,54,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19088,247,71,38,True
309308,EUW1_7141797923,1679409,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16704,234,51,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,212,70,37,True
309309,EUW1_7141548875,1890754,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16091,217,69,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,254,72,36,True
309310,EUW1_7140882926,1830199,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18706,225,63,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,222,61,35,False
309311,EUW1_7117379635,1680319,600000,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35579,102,0,55,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35544,110,0,56,False
309312,EUW1_7115012347,2163709,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16358,250,40,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16129,230,69,35,True
309313,EUW1_7112089335,1641246,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16739,229,46,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,19045,262,52,37,True
309314,EUW1_7112023713,1842885,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16757,256,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,231,60,35,False
309315,EUW1_7111226736,1804959,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16704,196,51,33,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19214,231,73,37,True
309316,EUW1_7106971013,1819293,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15882,217,62,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16225,219,62,35,True
309317,EUW1_7106003712,1962330,600000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17000,229,70,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17723,242,72,35,False
309318,EUW1_7105979584,1960981,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,208,66,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15891,233,56,34,True
309319,EUW1_7149335319,1680599,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17802,277,47,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16864,237,54,34,False
309320,EUW1_7144889252,1669610,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,228,57,33,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16774,237,76,34,False
309321,EUW1_7144369536,1785263,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,229,52,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19428,238,40,35,True
309322,EUW1_7144294712,2152426,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,228,78,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17225,262,64,37,False
309323,EUW1_7144220312,1754615,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19499,260,62,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,254,56,35,False
309324,EUW1_7144133568,1803046,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17736,249,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,238,56,34,False
309325,EUW1_7144076040,1626037,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15951,228,52,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16298,237,62,35,True
309326,EUW1_7144034502,1882761,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16242,227,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,238,63,36,True
309327,EUW1_7143658572,2449923,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,231,73,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16877,235,43,36,True
309328,EUW1_7143557281,1985637,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,215,58,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19549,219,68,35,True
309329,EUW1_7143449656,1717469,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17000,260,54,36,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15986,216,63,36,True
309330,EUW1_7143248457,1994707,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15870,181,67,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,256,60,35,True
309331,EUW1_7142000721,1757249,600000,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15747,246,63,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16586,254,58,36,False
309332,EUW1_7139970306,1749697,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18093,222,61,36,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16751,229,64,35,False
309333,EUW1_7139814690,1862975,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15081,251,64,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,237,48,34,True
309334,EUW1_7139203032,1710283,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17054,215,45,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18404,220,60,35,False
309335,EUW1_7139175504,1880972,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15530,234,70,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15751,233,72,36,False
309336,EUW1_7138696227,1787867,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18442,249,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,246,43,34,False
309337,EUW1_7138149235,2154121,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,215,57,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15948,230,58,35,True
309338,EUW1_7138082338,1861008,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19392,224,58,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,188,38,34,True
309339,EUW1_7147869101,1935106,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15645,202,55,35,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16873,187,62,32,True
309340,EUW1_7147236779,1937659,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,245,82,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,232,60,36,False
309341,EUW1_7146506003,1963231,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17349,229,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17704,242,70,36,False
309342,EUW1_7146444078,1939715,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17686,177,42,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18459,201,75,34,True
309343,EUW1_7145303879,2115027,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16234,265,57,36,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14651,259,62,35,True
309344,EUW1_7142111721,1969528,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,232,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19356,226,62,36,True
309345,EUW1_7142044909,2278756,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16694,226,74,34,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19188,238,68,36,False
309346,EUW1_7141875396,2287888,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,272,62,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15509,253,68,36,False
309347,EUW1_7141189569,1658006,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16658,217,54,33,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15834,260,52,35,True
309348,EUW1_7141138698,1796732,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18887,213,42,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16923,215,60,36,False
309349,EUW1_7140560780,1744130,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15715,226,54,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15400,221,76,35,False
309350,EUW1_7138075783,1704479,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17844,201,74,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,199,64,35,False
309351,EUW1_7138039600,1886862,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,205,63,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,229,48,34,False
309352,EUW1_7137956775,1787658,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15116,254,74,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17431,253,56,37,True
309353,EUW1_7137098522,2464515,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15572,216,60,33,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17692,246,54,35,True
309354,EUW1_7137013100,1993165,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15683,239,49,33,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19044,216,67,36,False
309355,EUW1_7136944009,1811562,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,209,39,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18044,191,62,35,True
309356,EUW1_7136873232,1882064,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17508,214,74,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,224,58,36,False
309357,EUW1_7136686434,1741129,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17449,212,44,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,189,38,33,False
309358,EUW1_7136539900,2373271,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,256,61,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,226,60,35,True
309359,EUW1_7136424972,1834752,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16206,251,70,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15268,212,56,34,False
309360,EUW1_7136387274,1690975,600000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17647,219,66,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16713,246,64,36,False
309361,EUW1_7136351956,2088243,600000,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15215,250,66,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,258,68,36,False
309362,EUW1_7136316590,2035968,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,220,45,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,225,48,34,True
309363,EUW1_7136009445,1953036,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16239,204,56,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,235,48,35,False
309364,EUW1_7135996741,1715800,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,251,54,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17565,226,58,36,True
309365,EUW1_7135702735,1964744,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16640,225,56,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18942,224,77,37,True
309366,EUW1_7135592233,1823249,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,240,64,36,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17721,287,62,38,True
309367,EUW1_7145678559,2338955,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,222,47,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,224,58,36,False
309368,EUW1_7144607340,1827498,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16534,253,56,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16342,212,54,34,True
309369,EUW1_7144568734,1678150,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19320,189,57,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17067,193,55,33,True
309370,EUW1_7143109378,1836814,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15067,236,46,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,265,70,36,True
309371,EUW1_7140471680,2012896,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17512,238,34,35,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18676,186,67,35,False
309372,EUW1_7140429448,2045740,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15163,215,48,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16685,218,70,35,False
309373,EUW1_7140353272,1854824,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16954,243,68,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,197,45,33,False
309374,EUW1_7139333834,1631270,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,253,56,36,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17355,232,65,34,True
309375,EUW1_7138511181,1776947,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,157,49,30,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19032,216,65,34,True
309376,EUW1_7134770842,1822293,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18742,229,56,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14588,185,51,33,True
309377,EUW1_7134725890,2229582,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,228,62,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17135,226,56,34,True
309378,EUW1_7133665456,1814529,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18151,175,52,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15878,233,54,34,False
309379,EUW1_7132673362,1873396,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,232,58,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16322,219,60,35,True
309380,EUW1_7132562206,2422251,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16907,257,40,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,239,64,36,False
309381,EUW1_7130555579,1948589,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17056,259,66,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17563,245,80,37,False
309382,EUW1_7151905590,1778619,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,248,54,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,225,72,35,True
309383,EUW1_7151036524,1775504,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16982,253,62,35,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16746,219,63,35,False
309384,EUW1_7150694608,1661737,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,235,40,35,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17211,231,81,35,False
309385,EUW1_7150430298,2362663,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18737,240,68,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,243,86,37,False
309386,EUW1_7149881907,1635257,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18830,206,78,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16906,202,40,34,True
309387,EUW1_7149835807,1908574,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19270,219,66,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16344,232,44,34,False
309388,EUW1_7149361894,2179981,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,212,71,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17613,221,42,34,True
309389,EUW1_7149322546,1714333,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14931,182,62,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18629,232,43,36,True
309390,EUW1_7149226609,1854051,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,244,56,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16705,262,53,37,True
309391,EUW1_7149144583,2291410,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,18894,232,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15117,214,74,34,False
309392,EUW1_7149039385,1965420,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14590,230,42,34,True,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17848,237,55,35,False
309393,EUW1_7147203457,1845305,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15738,218,48,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20220,250,81,38,True
309394,EUW1_7146343101,1626638,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19508,249,53,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15822,209,54,35,False
