,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313262,EUW1_7133243166,2114700,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,206,51,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,219,56,33,False
313263,EUW1_7132941651,2053030,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16666,257,56,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16810,233,50,35,False
313264,EUW1_7126776588,1687147,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,225,50,34,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18957,186,44,34,False
313265,EUW1_7126715877,2291371,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19037,210,52,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19285,240,47,35,False
313266,EUW1_7126602818,2177845,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,257,52,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,246,58,34,True
313267,EUW1_7126488567,1842056,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20227,228,56,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17164,210,58,34,False
313268,EUW1_7126384294,1992677,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,216,44,36,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17377,249,82,37,False
313269,EUW1_7126267557,2109986,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19335,235,50,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,197,53,35,False
313270,EUW1_7125703634,1987860,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17965,185,53,33,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18458,228,64,36,True
313271,EUW1_7113440824,1961399,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17486,202,27,32,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20981,240,46,36,True
313272,EUW1_7106830024,1751380,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18532,239,57,36,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19393,252,48,34,True
313273,EUW1_7104413604,1685081,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,212,57,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,211,62,34,True
313274,EUW1_7104347743,1811849,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,238,58,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15436,216,54,35,False
313275,EUW1_7104271941,1876658,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,240,50,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,204,62,35,True
313276,EUW1_7096670637,1623363,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17499,247,72,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18183,255,78,38,False
313277,EUW1_7093814110,1877388,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17690,211,50,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17601,262,62,36,False
313278,EUW1_7093686965,1826345,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17750,236,56,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,264,53,36,False
313279,EUW1_7151620555,1991519,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15442,177,71,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18922,220,56,35,True
313280,EUW1_7150897597,1694547,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17444,243,70,37,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18710,224,64,36,True
313281,EUW1_7150543303,1665866,600000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18189,219,52,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17947,217,74,34,False
313282,EUW1_7150085986,1780404,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16596,225,61,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16906,243,72,35,False
313283,EUW1_7148305220,1706811,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29864,211,36,38,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30377,227,78,40,False
313284,EUW1_7149853178,1622502,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18203,237,58,35,True,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16524,233,63,36,False
313285,EUW1_7139129771,2156026,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16100,250,60,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16103,211,62,37,True
313286,EUW1_7138780162,1800736,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,239,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19707,254,62,36,True
313287,EUW1_7138460636,1680945,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17152,202,50,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,19538,244,60,36,True
313288,EUW1_7135650047,1934054,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,250,73,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14262,233,56,34,False
313289,EUW1_7135568715,2146996,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15322,210,50,33,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16931,206,60,34,True
313290,EUW1_7134643260,1691264,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,223,50,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,200,63,34,True
313291,EUW1_7134585943,1816564,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,239,69,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17285,247,75,36,False
313292,EUW1_7134453129,1873706,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,254,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,231,51,35,False
313293,EUW1_7132026097,1960225,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,223,61,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16198,223,60,34,False
313294,EUW1_7131302865,2046998,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,179,57,32,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,239,48,35,True
313295,EUW1_7131226215,1770276,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,215,54,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19192,242,67,36,True
313296,EUW1_7130898991,1831889,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15892,227,72,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16129,239,45,34,True
313297,EUW1_7130860677,1703674,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,229,56,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17407,222,66,35,False
313298,EUW1_7130807847,1660458,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16365,232,66,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16106,269,68,36,True
313299,EUW1_7130667864,2006414,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17195,202,60,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18199,250,63,36,False
313300,EUW1_7128820128,2475222,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,216,50,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18189,232,68,36,False
313301,EUW1_7107113067,1890788,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,181,52,34,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18484,231,70,35,True
313302,EUW1_7106305985,1834197,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17261,222,67,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18085,258,58,36,True
313303,EUW1_7104600701,1981364,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18607,202,52,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18891,200,46,34,True
313304,EUW1_7103141113,1854141,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19455,235,57,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18919,224,64,36,True
313305,EUW1_7083354521,1689172,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,215,66,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18859,201,47,35,True
313306,EUW1_7083234004,1804949,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,241,66,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16814,209,72,37,False
313307,EUW1_7144828932,2076563,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,241,63,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14663,240,64,35,True
313308,EUW1_7143622580,2337137,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17173,216,46,34,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17362,210,68,34,False
313309,EUW1_7142137402,2304525,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16570,238,46,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16790,227,62,35,True
313310,EUW1_7140951532,2794714,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16445,211,38,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18206,226,60,36,False
313311,EUW1_7140120151,2343722,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,208,62,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19397,231,44,36,False
313312,EUW1_7139718584,1902200,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16632,218,70,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18471,227,54,36,False
313313,EUW1_7139509674,1660318,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18118,232,62,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13892,194,59,32,False
313314,EUW1_7139460653,1767274,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18335,234,62,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17125,243,68,36,True
313315,EUW1_7138495914,2016987,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16204,215,71,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17820,204,74,36,False
313316,EUW1_7137501054,1706222,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16964,249,54,35,True,3,True,1,1,0,0,0,0,0,0,0,0,0,1,0,17397,257,52,36,False
313317,EUW1_7137421572,1693284,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17032,233,74,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,230,60,35,False
313318,EUW1_7137330144,1667733,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,229,45,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,206,68,35,True
313319,EUW1_7136611185,1836319,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16749,205,68,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16268,219,52,33,True
313320,EUW1_7136548935,1695915,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16869,201,64,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,237,52,34,False
313321,EUW1_7150571543,2116046,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15194,230,44,36,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17547,235,77,36,True
313322,EUW1_7150010048,1675932,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15735,219,68,34,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16969,216,62,36,False
313323,EUW1_7149966437,1981682,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20350,232,50,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18736,199,64,35,True
313324,EUW1_7148727270,1988871,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15525,233,50,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17205,251,60,35,False
313325,EUW1_7148679517,1749107,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16646,241,52,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17108,254,38,34,True
313326,EUW1_7148064785,2065533,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,249,77,39,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17039,232,72,36,True
313327,EUW1_7147649969,2012413,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16759,206,48,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18135,254,49,36,False
313328,EUW1_7147615367,1971756,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15648,228,52,32,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16403,242,70,36,False
313329,EUW1_7146654900,1957948,600000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21356,201,43,33,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19921,237,59,34,False
313330,EUW1_7146596874,1715968,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17842,217,61,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18090,193,42,31,True
313331,EUW1_7146081643,1974216,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,227,70,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14906,226,54,35,True
313332,EUW1_7144617280,1793355,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18318,248,60,35,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14217,217,58,35,False
313333,EUW1_7144167676,1883941,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,167,50,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,238,55,34,False
313334,EUW1_7143135305,2221833,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,197,40,33,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20668,230,79,38,False
313335,EUW1_7143088537,1971763,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15968,216,56,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16674,231,50,34,False
313336,EUW1_7142424601,1778380,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,250,46,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18105,258,63,36,True
313337,EUW1_7142399813,1853893,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,174,52,35,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21380,187,66,37,True
313338,EUW1_7141468242,2244246,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17510,243,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13758,196,57,34,False
313339,EUW1_7141412316,1808197,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,239,40,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17435,262,70,36,False
313340,EUW1_7141396730,1641848,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,251,78,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16750,255,76,36,False
313341,EUW1_7141334346,2257200,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20991,210,62,34,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19623,227,66,37,True
313342,EUW1_7141280771,1845425,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16821,223,70,35,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18206,226,80,38,True
313343,EUW1_7140997720,2191321,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17188,263,59,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15980,232,69,35,False
313344,EUW1_7140505147,1836575,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,253,61,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16584,263,72,37,True
313345,EUW1_7140479791,1744357,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17146,209,70,35,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20169,217,48,36,True
313346,EUW1_7140360151,1938420,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16155,240,58,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17679,238,62,36,True
313347,EUW1_7140283127,1728067,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15889,231,72,35,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15188,281,62,35,False
313348,EUW1_7140270116,1794431,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,239,74,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17516,263,68,36,False
313349,EUW1_7140242340,1864745,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,229,78,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16420,198,52,34,True
313350,EUW1_7140233418,1908197,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18733,217,44,33,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17768,204,74,33,True
313351,EUW1_7140172664,1780705,600000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18804,199,48,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18707,242,49,36,True
313352,EUW1_7139966224,2179681,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,221,63,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,246,50,36,False
313353,EUW1_7139879920,1770916,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,204,60,34,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17662,238,46,34,True
313354,EUW1_7139686014,1631864,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,240,55,37,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16512,252,62,35,False
313355,EUW1_7151861315,2589163,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,216,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,225,70,35,True
313356,EUW1_7145909956,2223940,600000,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15011,212,59,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17348,244,62,36,True
313357,EUW1_7145589544,1856335,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17784,233,49,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16646,210,60,35,False
313358,EUW1_7144532468,1947121,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16711,225,63,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17770,249,67,37,True
313359,EUW1_7143837316,1949563,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16333,259,78,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,237,72,37,True
313360,EUW1_7143392513,1708715,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,201,62,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17234,240,40,35,True
313361,EUW1_7142702815,1840151,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14873,244,68,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16611,273,68,36,True
313362,EUW1_7141736206,1783470,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18582,235,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,186,80,35,False
313363,EUW1_7141675943,1973609,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,229,66,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17446,242,68,37,True
313364,EUW1_7141597137,1812598,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,258,58,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16723,260,76,38,True
313365,EUW1_7140608643,1800386,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18206,260,68,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,217,73,34,False
313366,EUW1_7140438324,1930903,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15434,244,50,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,227,51,35,False
313367,EUW1_7149282281,2107160,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,243,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17361,223,75,35,False
313368,EUW1_7148361409,1717631,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20529,220,54,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18244,206,72,35,False
313369,EUW1_7148184930,1822201,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,244,82,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17289,258,56,36,False
313370,EUW1_7147572022,1807926,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,220,70,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18241,239,56,36,False
313371,EUW1_7146089718,1687529,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17378,248,70,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17443,232,68,34,False
313372,EUW1_7145505795,1859550,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17177,195,72,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,235,62,36,True
313373,EUW1_7144434776,1940658,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17543,260,71,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16331,220,50,34,False
313374,EUW1_7143936120,2048933,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15760,245,78,36,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16450,247,68,37,False
313375,EUW1_7143344937,1803381,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,208,68,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,222,70,35,True
313376,EUW1_7141867237,1930329,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,254,74,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17828,240,56,35,True
313377,EUW1_7141777436,1781895,600000,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19488,213,68,39,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14891,224,72,34,False
313378,EUW1_7141668035,1707612,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,230,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,217,70,35,True
313379,EUW1_7141157889,1852141,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19507,237,78,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,215,56,35,False
313380,EUW1_7151580194,1796495,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,246,74,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15413,269,67,36,False
313381,EUW1_7151493284,1795170,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,248,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15225,207,56,34,False
313382,EUW1_7151295124,1702631,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,267,65,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,256,60,36,True
313383,EUW1_7150467927,1733899,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17050,190,64,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18498,196,74,36,False
313384,EUW1_7150247656,1964018,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16347,243,64,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,257,70,36,True
313385,EUW1_7149398263,2152787,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19446,269,70,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14663,207,60,33,False
313386,EUW1_7148865902,2217786,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,260,65,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16585,246,53,36,False
313387,EUW1_7148112749,2166030,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,263,68,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17513,246,70,36,False
313388,EUW1_7147795069,1812684,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,239,65,35,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15233,237,68,35,True
313389,EUW1_7147060333,1844197,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,246,62,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15655,227,64,36,False
313390,EUW1_7146982457,2076834,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14865,235,42,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,254,67,37,False
313391,EUW1_7146873183,2239976,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17158,240,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,252,60,37,False
313392,EUW1_7146850496,1769272,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17020,237,79,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18044,228,56,35,True
313393,EUW1_7146748703,1620996,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,248,62,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15839,241,58,34,False
313394,EUW1_7146172437,1919355,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,224,52,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15968,242,65,35,False
