,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310395,EUW1_7148072123,2254093,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,18776,225,78,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17166,234,68,34,False
310396,EUW1_7147881653,1809520,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18166,242,36,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16249,217,58,33,False
310397,EUW1_7147540918,1811111,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17842,270,76,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,251,78,36,True
310398,EUW1_7146735449,1672831,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17274,248,70,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,222,64,34,False
310399,EUW1_7146059124,2137589,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17916,230,59,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,240,75,37,False
310400,EUW1_7145788543,1889758,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18025,249,58,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16109,198,64,34,False
310401,EUW1_7145745520,1628468,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16670,255,74,36,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17205,235,60,37,True
310402,EUW1_7144874504,2083010,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17475,218,44,33,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18245,231,65,35,False
310403,EUW1_7144814938,1907601,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16096,211,64,35,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19154,248,55,37,True
310404,EUW1_7144313129,2018428,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,230,56,34,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17162,168,56,34,False
310405,EUW1_7144183392,1951314,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18602,275,57,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14909,242,53,36,False
310406,EUW1_7143752776,2353081,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16278,222,44,33,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17362,247,66,35,True
310407,EUW1_7143732067,1753712,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,235,96,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15975,239,45,33,False
310408,EUW1_7142969089,1869408,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17133,250,76,38,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17850,231,74,37,False
310409,EUW1_7142778406,1632918,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,225,56,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18298,247,41,36,True
310410,EUW1_7142576431,1747691,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,242,79,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16548,257,65,37,True
310411,EUW1_7142559628,2039270,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15119,259,54,35,True,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16326,287,92,36,False
310412,EUW1_7142533226,1800799,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,207,56,35,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16155,244,58,35,True
310413,EUW1_7142516136,2186593,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,235,66,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,235,63,34,True
310414,EUW1_7142499748,1772292,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,230,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,230,43,34,False
310415,EUW1_7140332465,1669307,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15878,233,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,238,55,34,False
310416,EUW1_7145660479,2133987,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17726,229,58,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,232,75,34,False
310417,EUW1_7144648054,1804186,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17914,248,62,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15254,210,68,34,False
310418,EUW1_7144316247,1827679,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,203,78,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17281,243,51,35,True
310419,EUW1_7143635407,2261523,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,201,63,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,237,58,36,True
310420,EUW1_7142434967,2158110,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,221,77,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16423,222,62,35,False
310421,EUW1_7141606367,1740253,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16047,225,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,215,63,35,True
310422,EUW1_7151653550,1841126,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,211,71,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,237,54,36,True
310423,EUW1_7150622139,1668672,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17674,212,68,36,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18720,231,56,35,False
310424,EUW1_7150116930,1649439,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19093,268,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,221,59,34,False
310425,EUW1_7149707247,1862559,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16425,253,54,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16703,231,56,34,False
310426,EUW1_7149565901,1972806,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,260,74,36,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18255,249,71,36,True
310427,EUW1_7149513064,1756053,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19408,215,54,36,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17722,212,48,33,True
310428,EUW1_7149095091,1963531,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16252,241,60,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,241,83,38,True
310429,EUW1_7147248357,2341124,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16072,224,66,34,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17793,246,52,36,True
310430,EUW1_7146248668,2303580,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,181,49,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17386,230,44,34,True
310431,EUW1_7146123319,1699077,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17093,267,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16092,208,49,35,False
310432,EUW1_7145025803,1833807,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18596,253,61,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15049,205,60,33,False
310433,EUW1_7144298381,1753282,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15985,247,64,37,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16656,225,78,37,False
310434,EUW1_7144186687,1865684,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15957,208,67,35,False,2,True,0,0,0,0,0,0,0,0,1,0,0,1,0,16456,234,58,34,True
310435,EUW1_7143097066,2032800,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18911,207,63,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,205,35,33,False
310436,EUW1_7142761959,2022700,600000,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16620,272,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,205,64,35,True
310437,EUW1_7142723832,1739427,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18334,197,66,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17601,225,63,35,True
310438,EUW1_7142621377,1842262,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17298,256,50,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15299,261,68,37,False
310439,EUW1_7142543479,2074184,600000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18726,226,42,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,193,57,34,True
310440,EUW1_7142524661,1723701,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19757,237,57,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17153,233,73,36,False
310441,EUW1_7142270311,1702768,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18471,253,64,36,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17075,200,50,32,False
310442,EUW1_7142182038,1650889,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,205,44,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21393,231,56,36,True
310443,EUW1_7142048982,1873110,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16800,233,56,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,231,86,36,True
310444,EUW1_7150969744,2062893,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21250,238,58,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19127,190,44,33,True
310445,EUW1_7149784021,2092072,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,269,61,37,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16677,248,64,36,True
310446,EUW1_7149568809,1691567,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17856,271,62,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,260,56,36,False
310447,EUW1_7149456856,2035396,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16129,233,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15951,260,58,36,True
310448,EUW1_7149268419,2065501,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,241,64,36,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18623,231,80,36,False
310449,EUW1_7148043550,1748216,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,246,39,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,213,74,36,True
310450,EUW1_7147997288,1831045,600000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18659,235,84,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,269,40,34,False
310451,EUW1_7147199257,2032464,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18748,195,61,33,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19437,232,67,36,True
310452,EUW1_7146166271,1877994,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16462,228,57,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,214,68,35,False
310453,EUW1_7145783419,1684819,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16883,224,48,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19058,248,69,36,False
310454,EUW1_7145765947,1720026,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,237,78,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19325,258,68,37,True
310455,EUW1_7145740972,2687543,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,210,48,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,240,60,35,False
310456,EUW1_7144938054,2380263,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,250,47,35,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18130,256,78,38,False
310457,EUW1_7144902404,1810979,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,255,58,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17229,278,76,37,True
310458,EUW1_7142041355,2246657,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,264,63,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16189,235,66,35,False
310459,EUW1_7141531981,1793263,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16595,226,61,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,233,64,36,False
310460,EUW1_7141497791,2118015,600000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17075,244,62,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16772,262,56,36,True
310461,EUW1_7140995934,1803271,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,238,74,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17511,248,72,37,True
310462,EUW1_7140935829,1714818,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17963,238,46,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16104,238,67,35,True
310463,EUW1_7140236119,2190257,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,254,44,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,226,52,35,True
310464,EUW1_7140226531,2225185,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16683,235,57,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16839,199,49,34,True
310465,EUW1_7140086926,2051028,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16272,239,54,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16375,218,56,35,False
310466,EUW1_7140033695,1739116,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,198,63,33,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18401,255,54,35,True
310467,EUW1_7139772632,1721486,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,257,74,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,280,48,34,False
310468,EUW1_7139572789,2052805,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18749,251,70,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17425,232,76,36,True
310469,EUW1_7139178655,1820647,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,239,51,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17858,256,58,36,False
310470,EUW1_7139004853,1698544,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,211,52,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,242,65,35,True
310471,EUW1_7138952722,1969506,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,245,57,35,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18240,249,78,36,True
310472,EUW1_7138818960,2156400,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17442,244,68,36,False,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15674,261,63,35,True
310473,EUW1_7138442624,1623434,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18745,221,53,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14999,203,40,32,False
310474,EUW1_7137719903,2187984,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15892,261,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16092,238,58,36,True
310475,EUW1_7137621623,1893785,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18713,224,58,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16446,227,76,36,True
310476,EUW1_7149911294,1678639,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19229,210,64,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,238,66,35,True
310477,EUW1_7148776367,2050771,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,248,61,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16605,245,82,37,True
310478,EUW1_7148755292,1706416,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16203,235,79,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16320,241,68,37,False
310479,EUW1_7147679375,1780932,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16656,191,73,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18133,232,48,34,True
310480,EUW1_7147669616,1759365,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15797,219,69,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,251,68,35,True
310481,EUW1_7146058914,2054791,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,224,44,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,224,48,35,False
310482,EUW1_7145641870,2231425,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18315,243,77,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19137,249,55,35,True
310483,EUW1_7144918812,1744990,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19019,250,66,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16365,237,56,36,False
310484,EUW1_7144881414,1877212,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15503,211,72,33,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18604,233,37,35,True
310485,EUW1_7144661948,2052226,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17993,247,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,214,58,35,True
310486,EUW1_7144650961,1835303,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20667,217,60,36,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19252,190,49,36,True
310487,EUW1_7144631285,1981075,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,208,54,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,216,60,35,True
310488,EUW1_7144596149,1855945,600000,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20352,238,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,201,44,33,False
310489,EUW1_7144112863,1675657,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,261,78,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16592,235,68,34,False
310490,EUW1_7144072739,1626645,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15636,239,49,34,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19157,242,68,37,True
310491,EUW1_7143946353,2054969,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,269,48,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17591,250,77,36,True
310492,EUW1_7143643165,1731023,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,245,64,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17643,232,66,35,True
310493,EUW1_7141267173,1765683,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15870,234,44,34,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17790,220,56,34,True
310494,EUW1_7141251785,1836596,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17386,224,66,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15739,202,76,34,True
310495,EUW1_7141174183,1622096,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16681,266,56,35,False,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15695,230,70,36,True
310496,EUW1_7141101539,1910302,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17788,223,44,34,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18558,220,66,36,True
310497,EUW1_7140146186,2610486,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,221,70,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18494,218,72,36,True
310498,EUW1_7140108781,2360429,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,222,78,37,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16591,244,60,36,True
310499,EUW1_7139125110,2260699,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18980,190,73,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18174,209,52,35,False
