,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306395,EUW1_7148179799,1967209,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,222,50,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,230,55,36,False
306396,EUW1_7147606847,1739120,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,238,57,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,237,80,36,True
306397,EUW1_7147320135,2065823,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16558,206,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,230,71,35,True
306398,EUW1_7146398843,2137571,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,253,59,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17605,263,71,37,True
306399,EUW1_7146338498,1990793,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16593,254,72,37,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17407,240,74,36,False
306400,EUW1_7146254139,1895169,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18389,230,55,35,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18161,237,74,35,True
306401,EUW1_7146198871,1932379,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19423,223,56,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,216,65,36,True
306402,EUW1_7145356745,1842780,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,248,64,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17428,206,74,35,True
306403,EUW1_7145238010,2223238,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18542,230,73,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,206,60,34,False
306404,EUW1_7145188645,2004625,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17190,204,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17827,243,66,35,False
306405,EUW1_7144659076,1895468,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,224,68,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17773,244,57,37,False
306406,EUW1_7144647930,1645236,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15441,260,60,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15208,249,66,35,False
306407,EUW1_7144480708,1961221,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18496,216,84,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19327,226,53,36,True
306408,EUW1_7144413378,1835711,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16445,196,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,208,54,34,False
306409,EUW1_7144239082,1895354,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,239,48,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,216,64,35,True
306410,EUW1_7144142699,1735510,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16923,201,62,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,194,56,33,False
306411,EUW1_7144079520,1786238,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,220,64,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16228,253,52,34,False
306412,EUW1_7144032880,1710543,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,248,58,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18298,236,68,37,True
306413,EUW1_7143679504,2153672,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19357,239,63,38,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15717,234,58,35,False
306414,EUW1_7143667685,2349597,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,212,48,34,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18198,234,74,35,True
306415,EUW1_7143647574,2060448,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18955,233,74,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,239,64,35,False
306416,EUW1_7143433404,2129746,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,240,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,227,48,35,False
306417,EUW1_7143312429,2326223,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18479,241,74,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,231,59,35,False
306418,EUW1_7143263470,1889636,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17407,218,78,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,243,60,36,False
306419,EUW1_7143165770,2421196,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16937,260,52,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15364,220,50,34,False
306420,EUW1_7146904402,1678563,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18042,199,58,35,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18235,238,68,35,False
306421,EUW1_7146886646,2047226,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,224,68,36,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17524,236,74,34,False
306422,EUW1_7146805221,2284758,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16672,259,70,36,True,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17196,271,49,35,False
306423,EUW1_7145850482,1854940,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,216,70,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15863,229,63,34,True
306424,EUW1_7141088692,1659566,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15970,221,74,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17520,280,76,37,True
306425,EUW1_7140880951,2016042,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16690,264,72,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,235,74,36,True
306426,EUW1_7140736368,2170855,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14987,202,68,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,266,52,36,False
306427,EUW1_7140699034,1733236,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,257,71,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17389,194,45,35,False
306428,EUW1_7140531038,1812100,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16072,194,58,34,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19260,237,59,36,False
306429,EUW1_7140490080,2437520,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17170,261,64,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,237,86,35,True
306430,EUW1_7140461104,1740336,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17742,230,74,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17588,233,64,36,True
306431,EUW1_7140436823,1631787,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16957,249,74,37,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15107,207,76,36,False
306432,EUW1_7139727800,1959838,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16965,213,53,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16737,201,48,33,False
306433,EUW1_7139670563,2471361,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,221,70,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16457,246,64,36,True
306434,EUW1_7139572331,2116425,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,240,74,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16797,248,80,37,False
306435,EUW1_7139528562,1636652,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,264,65,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,248,60,36,False
306436,EUW1_7139481125,1832263,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16208,246,70,34,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17979,224,72,37,False
306437,EUW1_7136458915,1891160,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,234,59,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16627,206,62,34,False
306438,EUW1_7136288223,2195360,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,233,78,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17231,257,72,39,True
306439,EUW1_7135259461,1866393,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16708,214,64,36,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17974,218,62,36,False
306440,EUW1_7135190941,2004218,600000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14858,199,75,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18141,238,74,37,True
306441,EUW1_7134516373,2338927,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16745,235,70,37,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18089,224,61,35,True
306442,EUW1_7134464689,2083918,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,216,56,35,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16789,254,73,36,True
306443,EUW1_7132379928,1884849,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17684,218,66,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16531,200,68,33,False
306444,EUW1_7132344817,1764775,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18488,255,80,37,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18185,249,74,38,False
306445,EUW1_7132054691,1796034,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18114,217,50,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,218,68,35,True
306446,EUW1_7131879638,1680296,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16966,228,68,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17980,206,70,34,True
306447,EUW1_7131788121,1896462,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18484,210,68,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18634,233,66,36,True
306448,EUW1_7131725611,2156912,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,222,60,36,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18119,201,70,36,False
306449,EUW1_7131183188,1858742,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,246,78,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15778,241,72,35,False
306450,EUW1_7131128127,1856182,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19495,229,47,34,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20232,216,74,36,False
306451,EUW1_7130979001,2072765,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,227,64,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15862,237,73,37,True
306452,EUW1_7130794365,1937293,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17335,213,62,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17865,246,76,35,False
306453,EUW1_7129734640,1710303,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17413,211,51,32,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16604,205,50,34,True
306454,EUW1_7129615916,1738930,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17711,253,52,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17423,246,76,35,True
306455,EUW1_7129276099,1792506,600000,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18839,191,62,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18900,196,68,35,True
306456,EUW1_7129198605,1689201,600000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21944,202,44,33,True,16,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20869,191,57,35,False
306457,EUW1_7128677983,1735005,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,253,59,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17506,266,78,37,True
306458,EUW1_7151505761,2148202,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19466,213,58,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17127,216,50,32,False
306459,EUW1_7150856217,1723698,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16175,219,46,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,225,61,34,True
306460,EUW1_7150440033,1826463,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16636,246,55,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,228,62,34,False
306461,EUW1_7149723895,1990884,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,196,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,224,56,35,False
306462,EUW1_7149242829,1770127,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,216,69,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,249,59,36,True
306463,EUW1_7148493948,1698044,600000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16989,271,58,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16855,243,80,36,False
306464,EUW1_7147215113,2554647,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15042,251,62,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16590,224,64,36,True
306465,EUW1_7147134510,1936421,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,259,73,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14963,205,72,34,False
306466,EUW1_7146940223,2077941,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,204,56,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,243,72,35,True
306467,EUW1_7146906844,2079164,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18153,229,74,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17386,218,60,36,False
306468,EUW1_7146622266,1761397,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18782,241,48,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16928,216,82,36,True
306469,EUW1_7146201018,2101798,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17696,245,54,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16207,249,67,35,True
306470,EUW1_7146096503,1910714,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17507,249,66,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,244,68,37,False
306471,EUW1_7145411097,1755750,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,239,64,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18028,258,60,36,True
306472,EUW1_7145208630,1924259,600000,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16560,259,81,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15948,255,48,36,True
306473,EUW1_7145152377,1895228,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,214,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,234,62,35,True
306474,EUW1_7145055743,1900731,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17533,235,56,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17510,228,46,34,False
306475,EUW1_7144915102,1706029,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,258,64,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,240,74,36,False
306476,EUW1_7144433032,2095800,600000,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20654,236,64,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,195,45,32,False
306477,EUW1_7144372373,1711547,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19981,223,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,224,58,35,False
306478,EUW1_7144135143,1634963,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,203,60,34,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19228,217,70,37,True
306479,EUW1_7144019848,1817183,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15868,226,74,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17681,251,51,36,False
306480,EUW1_7143971435,2145787,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15318,239,48,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,269,74,34,True
306481,EUW1_7143904477,1691740,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17538,234,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14866,246,68,34,False
306482,EUW1_7143388943,1785011,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19747,235,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,220,48,34,False
306483,EUW1_7151645630,1659466,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18585,246,67,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17076,200,70,36,False
306484,EUW1_7151590691,1802900,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16443,217,55,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16752,223,41,33,True
306485,EUW1_7151465988,1951207,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,226,60,34,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17704,232,77,35,False
306486,EUW1_7150247755,1886013,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,225,82,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16777,235,64,37,True
306487,EUW1_7149464705,2177527,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,203,60,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18412,206,70,36,True
306488,EUW1_7149388591,1681324,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19082,218,73,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17603,203,64,34,False
306489,EUW1_7149306831,1655370,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15458,222,61,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17217,235,66,36,True
306490,EUW1_7148593573,2003177,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19772,231,57,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18279,238,66,35,False
306491,EUW1_7148393899,1800885,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18150,243,70,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15969,188,72,36,True
306492,EUW1_7148335168,1675365,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,239,70,36,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15463,238,68,36,True
306493,EUW1_7148279222,2068846,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,224,68,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,233,54,36,False
306494,EUW1_7148218688,1755356,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18126,241,68,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,216,61,35,False
306495,EUW1_7147458908,1823949,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,244,70,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15903,233,64,35,True
306496,EUW1_7147363269,2706506,600000,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18908,246,60,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18104,231,50,34,True
306497,EUW1_7146255212,1953147,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15378,246,61,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17629,263,76,38,True
306498,EUW1_7146017583,2205377,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,264,59,35,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16289,228,78,36,True
306499,EUW1_7145976575,1870035,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14801,217,70,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18417,258,56,35,True
