,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302395,EUW1_7147770466,1817823,600000,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15287,233,84,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16454,241,70,37,False
302396,EUW1_7146801101,1626889,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,224,69,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16615,228,48,34,False
302397,EUW1_7146737652,1957296,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,186,75,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16264,240,67,34,False
302398,EUW1_7145695067,1648187,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,213,58,35,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19309,202,59,36,False
302399,EUW1_7145037391,1774623,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15644,228,60,35,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15428,262,56,35,True
302400,EUW1_7144730486,1698919,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17559,240,66,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17684,235,72,36,True
302401,EUW1_7144707572,1699176,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16989,206,50,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17997,237,60,35,True
302402,EUW1_7151455172,1782747,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,240,50,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16523,201,56,36,True
302403,EUW1_7150668913,1662608,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16657,230,62,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17564,282,68,36,False
302404,EUW1_7150503822,2364884,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,235,69,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17681,229,60,35,False
302405,EUW1_7150253386,2099914,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,224,74,34,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18232,221,64,36,False
302406,EUW1_7150130694,1718778,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,225,78,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,222,59,36,False
302407,EUW1_7150089942,2010075,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20376,225,68,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15849,188,66,32,True
302408,EUW1_7150059084,1747323,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19244,252,70,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,207,56,35,True
302409,EUW1_7149962354,2081944,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16661,167,56,35,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17135,230,50,35,True
302410,EUW1_7149953532,1879229,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21391,178,62,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,193,44,32,False
302411,EUW1_7149860672,1794580,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17018,219,82,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19217,244,60,36,False
302412,EUW1_7149808873,1747902,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19065,234,52,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16517,232,61,35,False
302413,EUW1_7149743336,1750118,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16890,237,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17962,219,56,36,True
302414,EUW1_7149253650,1718264,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16435,211,62,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16798,246,64,36,True
302415,EUW1_7149171593,1713599,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18673,253,59,36,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15640,244,77,36,True
302416,EUW1_7149048532,1778629,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19819,252,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,224,70,36,True
302417,EUW1_7148475551,1818680,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17612,229,90,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15851,217,32,33,False
302418,EUW1_7146926133,1704541,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17341,220,69,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17542,257,68,36,True
302419,EUW1_7146167484,1651633,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39023,100,0,58,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37275,81,0,57,False
302420,EUW1_7145127500,2166150,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,251,66,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16857,233,59,34,False
302421,EUW1_7144842786,1774881,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17192,263,73,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15054,238,68,35,True
302422,EUW1_7147468251,1856118,600000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19281,222,68,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16264,229,54,33,False
302423,EUW1_7147381441,1804367,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20341,214,63,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20656,233,49,34,False
302424,EUW1_7147230230,1627384,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15921,246,56,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16304,246,54,36,True
302425,EUW1_7147021722,1871082,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16898,224,52,34,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19788,223,70,37,True
302426,EUW1_7146485618,1696237,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17056,254,61,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16505,217,80,37,False
302427,EUW1_7145861912,2075097,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15275,235,68,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17578,274,66,37,False
302428,EUW1_7145021045,1933533,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15421,250,45,33,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16463,242,69,35,True
302429,EUW1_7144420687,1653827,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15180,231,53,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,245,67,37,True
302430,EUW1_7144217115,2082468,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17155,229,60,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,205,56,34,False
302431,EUW1_7144035842,2088397,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18106,275,78,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,238,64,37,False
302432,EUW1_7143935676,2153844,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17177,226,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15061,238,50,35,False
302433,EUW1_7143893368,1986817,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16673,245,72,35,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15502,251,50,34,True
302434,EUW1_7143471406,2746337,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17023,228,64,33,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18592,213,61,35,False
302435,EUW1_7143399320,1835807,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15981,213,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,252,57,38,True
302436,EUW1_7142894193,1813491,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,223,60,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17589,253,61,36,True
302437,EUW1_7142757047,1629091,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,200,73,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18293,255,75,36,True
302438,EUW1_7141956506,1660051,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16105,265,80,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16512,249,58,37,True
302439,EUW1_7141786729,1825612,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18113,178,74,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16038,206,56,33,False
302440,EUW1_7141631131,2233961,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,235,78,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17463,257,72,36,True
302441,EUW1_7139521339,1675329,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,231,27,34,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16124,240,60,34,False
302442,EUW1_7139431977,1663586,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,210,72,33,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16369,234,63,35,False
302443,EUW1_7139397523,2205797,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,220,56,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18862,235,70,35,False
302444,EUW1_7138986338,1783492,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14367,249,62,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18526,252,70,37,True
302445,EUW1_7138941680,1669976,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16487,249,90,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16598,248,59,36,True
302446,EUW1_7138507366,1907441,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,216,60,35,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19100,245,66,36,True
302447,EUW1_7137854113,1665511,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,208,74,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,239,56,37,True
302448,EUW1_7137726260,2524482,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,236,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,246,56,35,True
302449,EUW1_7137440407,2099714,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,231,62,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17976,263,76,36,True
302450,EUW1_7137340035,1647042,600000,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15969,237,64,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17290,238,65,36,False
302451,EUW1_7136896048,1853069,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18474,210,45,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17987,254,70,35,True
302452,EUW1_7151002920,1639265,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17894,261,63,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16124,240,54,36,True
302453,EUW1_7149997015,1741843,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19509,242,62,37,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17406,232,68,35,True
302454,EUW1_7149591552,1840553,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18439,187,59,35,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23544,248,40,36,False
302455,EUW1_7148338182,1916887,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18210,259,71,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16984,224,76,35,True
302456,EUW1_7147610383,1942918,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15535,254,66,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,232,75,37,False
302457,EUW1_7147558444,1877270,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17325,258,76,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17364,243,74,35,False
302458,EUW1_7147420512,1917569,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18313,243,36,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,245,54,34,True
302459,EUW1_7147174728,1772063,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18490,265,67,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,231,58,36,False
302460,EUW1_7144388224,1651776,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,243,71,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16384,217,63,34,True
302461,EUW1_7144087678,1674399,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,245,72,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,248,73,36,True
302462,EUW1_7143913721,1660330,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17558,253,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,243,76,35,False
302463,EUW1_7143880730,1997113,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19179,237,68,35,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15055,219,57,35,False
302464,EUW1_7141106268,1718288,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,212,78,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16125,220,64,36,False
302465,EUW1_7141061606,1751022,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16027,224,59,35,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15337,221,62,35,True
302466,EUW1_7140449644,1891605,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17849,241,86,38,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16055,266,64,36,True
302467,EUW1_7138767449,1811140,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18769,256,57,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16821,237,56,34,False
302468,EUW1_7137038160,1683818,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17494,231,73,37,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15529,252,72,37,False
302469,EUW1_7136898277,2011675,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,253,60,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,231,76,35,False
302470,EUW1_7136634278,1717480,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20335,248,61,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,226,38,34,False
302471,EUW1_7135860655,1807117,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15828,231,76,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,246,74,36,False
302472,EUW1_7135784496,1918991,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16842,281,64,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18150,259,77,37,True
302473,EUW1_7135537307,1941736,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16639,287,64,36,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16274,267,70,37,True
302474,EUW1_7134659001,1962030,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16315,214,62,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18909,281,72,38,True
302475,EUW1_7134607560,2016163,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20017,260,69,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16280,216,76,35,True
302476,EUW1_7134427009,1976490,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16618,237,77,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15718,250,60,36,False
302477,EUW1_7151437398,1905258,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17714,238,74,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,240,68,37,False
302478,EUW1_7151163163,1720290,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,200,69,34,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18864,246,76,37,True
302479,EUW1_7151039172,1623485,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18735,257,68,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16575,234,61,36,False
302480,EUW1_7150130751,1761890,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19854,232,52,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,208,50,32,False
302481,EUW1_7149575612,2174983,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,228,78,35,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18511,235,60,34,True
302482,EUW1_7149520655,1727402,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17664,192,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17674,208,64,35,True
302483,EUW1_7148929178,1980231,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19957,229,46,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18037,225,52,34,False
302484,EUW1_7148890695,1831056,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17198,245,78,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,216,72,35,False
302485,EUW1_7148715559,2020846,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19559,263,43,36,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,194,50,35,False
302486,EUW1_7147652963,1688634,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,237,69,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18622,197,52,35,True
302487,EUW1_7147582638,1842684,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15264,239,60,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18028,236,74,36,True
302488,EUW1_7147031364,2138623,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,18363,203,74,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,141,64,30,False
302489,EUW1_7146643596,1986481,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17283,254,66,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16889,218,72,37,True
302490,EUW1_7145930923,2677208,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17578,234,61,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18715,245,64,36,True
302491,EUW1_7144884950,1842583,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,234,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17258,267,58,36,True
302492,EUW1_7144640761,1953368,600000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29835,200,64,39,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30483,207,52,38,False
302493,EUW1_7144626779,1646896,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31962,173,50,39,False,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34191,201,77,42,True
302494,EUW1_7143835947,1840103,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,255,56,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17026,226,67,36,True
302495,EUW1_7143813702,1748852,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,256,64,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,239,68,34,False
302496,EUW1_7143418211,1812998,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16988,215,60,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16808,201,52,34,True
302497,EUW1_7142948876,1842869,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,240,51,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17354,251,78,37,True
302498,EUW1_7142883388,1796661,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15277,218,58,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16784,216,52,34,True
302499,EUW1_7142832974,1722084,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16675,249,50,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16230,202,80,37,False
