,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319395,EUW1_7126094571,1872384,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17131,235,42,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15801,221,72,36,False
319396,EUW1_7126042455,1811756,600000,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15496,227,86,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15910,253,60,36,False
319397,EUW1_7124860496,1781620,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15389,222,62,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18613,240,80,37,False
319398,EUW1_7124715416,2146613,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17081,228,49,36,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15656,238,52,35,False
319399,EUW1_7123690186,2152996,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17767,247,65,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,219,72,36,False
319400,EUW1_7123248617,2044402,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16737,221,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,234,62,36,True
319401,EUW1_7123175082,2405465,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16413,208,53,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17886,259,70,37,False
319402,EUW1_7150072631,2272142,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16974,221,58,36,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19371,243,60,36,False
319403,EUW1_7143395915,2184445,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17163,240,68,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,271,62,36,False
319404,EUW1_7142958359,1819279,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,239,61,36,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18684,254,66,36,True
319405,EUW1_7142798565,1735066,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17279,228,52,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,220,58,35,True
319406,EUW1_7140914389,1691643,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15777,239,56,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,250,56,34,False
319407,EUW1_7139457999,2152748,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18161,251,72,36,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15764,226,45,34,True
319408,EUW1_7138816685,1862521,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,208,62,33,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18407,211,51,34,True
319409,EUW1_7137708799,1835307,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16516,226,80,37,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16562,240,50,36,True
319410,EUW1_7137402539,1743771,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16305,215,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17766,206,69,35,True
319411,EUW1_7136816243,2356468,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16321,217,60,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,240,43,35,True
319412,EUW1_7136694300,1663751,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,235,48,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,228,44,33,False
319413,EUW1_7147800930,2299915,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17934,264,68,38,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,231,63,35,True
319414,EUW1_7138248121,2221147,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16335,237,70,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16993,206,63,35,False
319415,EUW1_7137468275,1795468,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,245,78,38,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18038,242,71,35,False
319416,EUW1_7137190827,1735190,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17696,286,76,39,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14641,223,66,35,False
319417,EUW1_7136653883,1792969,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,264,45,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,219,67,35,True
319418,EUW1_7136592311,1930987,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,262,74,38,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15754,246,72,37,True
319419,EUW1_7136462654,1702156,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16239,243,68,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,219,42,35,False
319420,EUW1_7136183277,2040911,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,262,55,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,235,62,35,True
319421,EUW1_7136135004,2032524,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17028,260,68,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17531,258,68,37,True
319422,EUW1_7132692014,2256935,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17479,271,60,35,False,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14728,234,48,36,True
319423,EUW1_7132626355,1871739,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,263,66,37,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16615,229,62,36,True
319424,EUW1_7132609845,1887683,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16235,287,78,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17690,274,76,37,True
319425,EUW1_7132581427,1706897,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17835,250,66,36,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18844,239,67,37,True
319426,EUW1_7147614973,1638241,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17550,200,60,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,249,48,35,False
319427,EUW1_7145360879,1938683,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16480,210,62,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15685,236,67,35,False
319428,EUW1_7144385578,2357448,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,239,50,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,231,68,36,True
319429,EUW1_7143503290,1641401,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16431,228,50,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18154,264,48,35,True
319430,EUW1_7141269296,1733682,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16712,243,80,37,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16574,212,58,35,False
319431,EUW1_7140758092,1635183,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17614,217,57,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16814,240,56,35,False
319432,EUW1_7136765650,1731281,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,289,66,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15893,252,64,36,False
319433,EUW1_7136679903,2023132,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19419,218,58,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16398,230,52,36,True
319434,EUW1_7136575964,1734396,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17348,184,58,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20663,247,48,36,True
319435,EUW1_7136449418,1621882,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,224,46,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16703,198,79,35,True
319436,EUW1_7136343025,1771455,600000,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15987,228,72,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,229,60,33,False
319437,EUW1_7135861027,1919708,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,213,51,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18149,248,70,37,False
319438,EUW1_7134553743,1905231,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18203,226,46,33,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18610,240,50,36,False
319439,EUW1_7149547781,1861892,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38357,119,0,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36262,111,0,54,False
319440,EUW1_7140967591,1629199,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19964,247,72,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16426,260,62,34,False
319441,EUW1_7136705139,1638564,600000,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16559,237,69,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15819,247,58,36,False
319442,EUW1_7136327721,2219880,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,220,58,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16109,254,68,37,True
319443,EUW1_7136286268,2141320,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15297,242,79,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17262,270,68,36,False
319444,EUW1_7135491481,1920632,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,234,82,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16273,272,72,36,False
319445,EUW1_7135075283,1903458,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,232,82,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17805,250,68,35,False
319446,EUW1_7133321657,1852472,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15466,226,53,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15833,251,44,35,True
319447,EUW1_7132849743,1702668,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17604,253,51,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,204,66,35,False
319448,EUW1_7131192783,2206268,600000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18582,235,66,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18918,245,60,35,False
319449,EUW1_7131126432,2008217,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16827,227,68,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19298,288,74,37,False
319450,EUW1_7130144777,1977339,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17806,250,66,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17001,223,60,36,False
319451,EUW1_7129920064,1738408,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18536,250,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15782,252,56,36,False
319452,EUW1_7129876474,1625636,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17929,246,58,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17441,239,56,35,True
319453,EUW1_7151387931,1810266,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16967,224,78,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17013,214,67,35,True
319454,EUW1_7150752722,2104454,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16542,210,74,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19199,246,52,37,False
319455,EUW1_7150504073,1695945,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18711,237,54,36,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18476,205,68,35,True
319456,EUW1_7142656439,1859046,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18586,234,61,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15027,212,64,32,True
319457,EUW1_7140572901,1920913,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,202,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20171,256,62,37,True
319458,EUW1_7151453294,1835893,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,268,70,38,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15149,222,68,35,True
319459,EUW1_7139527832,1759103,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,217,51,35,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19492,215,70,37,False
319460,EUW1_7139425781,1651645,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,246,70,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17302,220,64,35,True
319461,EUW1_7136348868,1673422,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17033,227,63,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17867,223,66,34,True
319462,EUW1_7134605544,2066132,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18532,216,68,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,210,56,34,True
319463,EUW1_7133305213,1737498,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,259,63,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,245,49,36,True
319464,EUW1_7133115272,1933177,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16584,249,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,259,56,34,False
319465,EUW1_7138762159,1884356,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17155,199,54,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,196,52,31,False
319466,EUW1_7136859654,1904574,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19036,223,82,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19009,239,50,35,True
319467,EUW1_7135834084,1842714,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15807,248,42,35,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15762,227,63,36,False
319468,EUW1_7133783737,1819438,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,238,66,35,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,20262,240,74,36,True
319469,EUW1_7132427356,1862983,600000,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18679,204,47,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17399,217,67,34,False
319470,EUW1_7132270555,1933447,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19241,218,60,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16019,247,66,35,False
319471,EUW1_7132055285,1869043,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19213,233,66,35,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18340,211,64,35,False
319472,EUW1_7131525930,2281402,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,227,67,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16773,254,64,36,True
319473,EUW1_7130524506,1728646,600000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22246,211,40,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15736,205,46,33,False
319474,EUW1_7128452370,1883049,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16169,259,86,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16385,255,72,37,True
319475,EUW1_7120327007,1988610,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,274,66,36,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15985,240,76,36,True
319476,EUW1_7120287146,1658644,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15916,223,73,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16089,246,65,36,False
319477,EUW1_7120219337,1732196,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,235,57,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16279,253,60,35,False
319478,EUW1_7120177525,1950645,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,240,78,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15296,221,72,35,False
319479,EUW1_7119667822,2496781,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,231,67,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18286,233,51,35,True
319480,EUW1_7107615053,2284465,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16734,241,68,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,247,77,37,False
319481,EUW1_7107573281,1679577,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15680,243,69,36,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17326,215,56,36,True
319482,EUW1_7105281841,1837419,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,240,68,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15949,238,70,34,True
319483,EUW1_7090270627,2025676,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,226,66,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17649,226,55,33,True
319484,EUW1_7075060599,2085980,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18040,248,48,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,248,66,36,True
319485,EUW1_7074993589,1791852,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19128,236,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,231,69,36,False
319486,EUW1_7074926592,1841892,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18222,255,66,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,228,61,36,True
319487,EUW1_7149671422,1944003,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,246,54,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,207,56,36,False
319488,EUW1_7142687529,1688164,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,240,51,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,212,62,34,False
319489,EUW1_7132135463,1727486,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,236,66,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,242,60,35,True
319490,EUW1_7131273343,1829583,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16074,233,56,34,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18782,200,69,34,False
319491,EUW1_7124948415,1873021,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19314,228,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,232,68,34,False
319492,EUW1_7124902137,1838292,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16741,256,60,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16764,250,78,38,True
319493,EUW1_7124826179,2192410,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16640,236,68,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14992,261,66,36,False
319494,EUW1_7109529359,1649273,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,194,58,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,235,64,36,True
319495,EUW1_7109388993,1870842,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17152,195,46,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18089,217,56,34,False
319496,EUW1_7108334898,1655494,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17782,253,58,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18106,227,53,35,True
319497,EUW1_7106477619,1829930,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,214,50,34,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19941,220,60,34,False
319498,EUW1_7104189653,1634916,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16033,202,60,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15082,220,58,35,False
319499,EUW1_7101095635,1769139,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,208,41,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17382,201,58,34,False
