,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311395,EUW1_7138051976,2237891,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17443,246,56,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,186,70,37,False
311396,EUW1_7138009076,2155066,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,230,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,228,55,35,False
311397,EUW1_7149302032,1715573,600000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31194,186,60,39,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31484,233,80,42,False
311398,EUW1_7146988293,1995110,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16554,242,56,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16674,199,54,34,False
311399,EUW1_7145342731,1637610,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17828,269,44,35,True,0,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13821,232,56,34,False
311400,EUW1_7140667918,1678414,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16737,214,39,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18369,241,63,36,True
311401,EUW1_7140589885,1666719,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,227,56,35,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18185,216,64,35,False
311402,EUW1_7139795937,1797043,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30397,203,44,39,True,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29662,184,64,38,False
311403,EUW1_7139239982,1726835,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15656,278,71,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16025,256,74,36,False
311404,EUW1_7137781161,1657801,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,248,71,37,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15932,188,70,34,False
311405,EUW1_7137687977,1741045,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15613,218,72,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,247,70,36,True
311406,EUW1_7137559619,1756032,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,257,64,35,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18240,238,66,38,True
311407,EUW1_7137317560,1765350,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17170,194,66,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16934,229,63,35,False
311408,EUW1_7136313116,1621168,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,208,52,32,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17681,227,66,36,True
311409,EUW1_7136130576,2406666,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18962,212,84,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,241,57,34,True
311410,EUW1_7135512459,1871960,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19204,226,58,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17986,200,56,35,True
311411,EUW1_7135161086,2108840,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18537,284,58,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17403,200,60,34,False
311412,EUW1_7134475425,2375404,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16355,218,64,36,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16782,238,50,35,True
311413,EUW1_7134268744,1726411,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17130,250,49,35,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16384,218,56,35,False
311414,EUW1_7132820256,2266283,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16758,200,63,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16562,203,70,34,True
311415,EUW1_7132702055,2249154,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,232,42,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16612,267,76,38,True
311416,EUW1_7132656611,1687083,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14590,228,56,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17901,225,62,35,True
311417,EUW1_7132128210,1948548,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16603,277,58,37,True,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16047,249,71,35,False
311418,EUW1_7131577978,1672459,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18529,262,60,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13950,225,66,35,False
311419,EUW1_7151259739,2219583,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,231,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18021,245,54,36,False
311420,EUW1_7149169386,2155202,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,231,45,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,235,53,35,True
311421,EUW1_7148849472,1700114,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19125,236,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16835,188,80,32,False
311422,EUW1_7143721979,1713450,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18697,231,77,37,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16871,238,72,34,True
311423,EUW1_7143178001,1667158,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,230,52,32,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18247,227,49,34,False
311424,EUW1_7142791827,1686826,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,254,95,38,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15264,249,54,35,False
311425,EUW1_7142699770,1939809,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,209,49,31,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21008,238,78,35,True
311426,EUW1_7151847264,2143407,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,218,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16885,221,64,35,False
311427,EUW1_7151787707,1987422,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17567,235,66,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18073,260,68,38,True
311428,EUW1_7151491696,1742682,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,255,66,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16077,226,76,34,True
311429,EUW1_7151178841,1739289,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,257,64,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,252,73,37,False
311430,EUW1_7151096195,1702982,600000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19280,192,44,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18990,214,66,34,True
311431,EUW1_7151069571,1709087,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18282,270,70,37,True,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15373,228,80,35,False
311432,EUW1_7150968731,1723249,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18285,230,47,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17170,217,50,34,False
311433,EUW1_7148738413,2208596,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,193,48,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17224,224,41,34,False
311434,EUW1_7148700057,2194980,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15787,234,68,34,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15608,244,66,35,True
311435,EUW1_7148615295,1633031,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17627,246,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16594,233,82,37,False
311436,EUW1_7148557313,1659309,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16731,225,54,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16740,229,72,35,True
311437,EUW1_7146852290,1748976,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,247,70,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,234,68,36,True
311438,EUW1_7146643808,1927373,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17881,253,48,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18220,211,70,35,True
311439,EUW1_7145911352,2797079,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17181,251,56,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,241,77,36,False
311440,EUW1_7145515255,2286793,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,273,51,35,False,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15371,242,78,35,True
311441,EUW1_7145428364,1749502,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17837,234,70,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,252,60,37,True
311442,EUW1_7145046455,2196080,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15556,185,60,32,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17951,212,50,35,True
311443,EUW1_7144985680,1803859,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,232,60,35,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15356,270,62,35,True
311444,EUW1_7144897066,1881475,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,241,70,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18197,263,59,36,True
311445,EUW1_7144575196,1700095,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15339,201,46,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19169,231,71,36,True
311446,EUW1_7144255187,1659498,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,219,49,34,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18009,172,58,34,False
311447,EUW1_7143611571,1866927,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17815,229,66,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15370,193,56,34,True
311448,EUW1_7143572651,1911107,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,224,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18259,248,57,35,False
311449,EUW1_7143415231,1740088,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,243,53,34,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18596,240,50,35,True
311450,EUW1_7143101254,1696637,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19637,231,86,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17302,241,56,35,False
311451,EUW1_7143044370,1921754,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,217,56,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18899,236,62,35,False
311452,EUW1_7143005697,1646049,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19052,244,77,37,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19338,227,66,37,False
311453,EUW1_7151896525,1951416,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,246,42,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16807,226,71,35,False
311454,EUW1_7151796031,1916906,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17605,231,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,257,57,35,False
311455,EUW1_7151691702,1621777,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16352,210,67,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14411,221,61,36,False
311456,EUW1_7150818621,2432165,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,249,70,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16429,214,56,36,False
311457,EUW1_7150213838,1623116,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16947,217,58,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19729,210,56,36,True
311458,EUW1_7149624668,1816596,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16244,238,61,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,256,60,37,False
311459,EUW1_7148635034,1828318,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25450,206,64,38,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27585,223,76,40,True
311460,EUW1_7148443406,2220751,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14316,232,52,34,True,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15899,269,65,36,False
311461,EUW1_7148216288,1860322,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18379,246,44,36,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16579,246,66,35,False
311462,EUW1_7147956294,2208905,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20392,221,63,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17909,229,49,33,False
311463,EUW1_7147036999,1807265,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18823,239,70,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18240,259,54,36,False
311464,EUW1_7146807054,1888359,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,253,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,246,55,35,False
311465,EUW1_7146769254,1780760,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,241,58,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17333,229,60,36,False
311466,EUW1_7145380394,1721731,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18605,216,68,35,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19611,197,61,36,False
311467,EUW1_7145309041,2298604,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15951,254,67,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16795,230,64,35,False
311468,EUW1_7145158290,2404216,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17515,234,53,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,228,52,34,False
311469,EUW1_7144940278,1987260,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16048,235,64,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19037,244,62,36,True
311470,EUW1_7144354467,1783703,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16399,235,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,254,55,36,True
311471,EUW1_7144065473,1738648,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,242,47,34,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17691,214,46,33,True
311472,EUW1_7143334441,2548105,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,240,74,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15838,234,67,35,True
311473,EUW1_7142906596,1661470,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,223,65,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,245,56,36,True
311474,EUW1_7142682751,1896655,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16627,237,64,36,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15888,249,62,35,False
311475,EUW1_7142645585,1794559,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17166,236,59,36,False,0,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13913,226,59,34,True
311476,EUW1_7142559750,2261875,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15483,266,62,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16036,252,60,36,False
311477,EUW1_7142351279,1978656,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17497,255,62,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15939,218,51,34,True
311478,EUW1_7150986312,2111795,600000,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30230,214,52,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30275,172,80,39,True
311479,EUW1_7150287223,1644464,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,187,56,33,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16993,203,90,35,False
311480,EUW1_7150154483,1678547,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18431,233,82,36,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16315,207,47,33,True
311481,EUW1_7146474762,1653038,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,186,65,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18348,218,55,36,True
311482,EUW1_7146410223,2109083,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,203,58,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17611,229,40,35,False
311483,EUW1_7146260655,1868508,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,241,59,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15557,238,58,35,False
311484,EUW1_7144201625,1768505,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17567,219,61,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,230,63,35,True
311485,EUW1_7142928725,1819644,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,243,69,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16306,247,42,36,False
311486,EUW1_7141917636,1638382,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,222,66,36,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17788,231,55,36,True
311487,EUW1_7141365424,2172446,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16609,202,70,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18755,241,76,37,True
311488,EUW1_7141074596,1950721,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18199,254,68,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17556,222,68,35,True
311489,EUW1_7141009803,1684788,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,205,64,35,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18582,252,54,35,False
311490,EUW1_7140900381,1658270,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16841,209,66,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18408,219,62,35,True
311491,EUW1_7139760389,1928676,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14825,202,48,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16946,225,78,36,True
311492,EUW1_7139529401,2110178,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,18753,206,70,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17834,201,61,34,True
311493,EUW1_7137619999,1964035,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17310,237,44,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17392,208,66,34,True
311494,EUW1_7136492957,1980223,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18043,267,77,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,267,55,37,False
311495,EUW1_7136426511,1684742,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16683,216,70,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15432,222,71,34,True
311496,EUW1_7135470392,1721991,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,186,44,33,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17694,233,62,34,False
311497,EUW1_7135431502,1720545,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,234,62,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17897,242,52,35,False
311498,EUW1_7135050755,2135148,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16301,256,48,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15846,236,70,36,True
311499,EUW1_7135013836,2061125,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16565,267,54,35,False,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15550,257,74,36,True
