,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317262,EUW1_7137487271,1626720,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15596,232,66,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,230,76,37,True
317263,EUW1_7137447820,1659640,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,196,56,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19677,215,57,35,True
317264,EUW1_7137409866,1795090,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16578,243,60,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18522,246,70,36,False
317265,EUW1_7137372325,1651186,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15882,195,82,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,238,55,35,False
317266,EUW1_7136535795,1750912,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,263,64,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,224,69,37,False
317267,EUW1_7136386115,1886577,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,249,64,36,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18560,241,74,36,False
317268,EUW1_7151080515,1834837,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17700,229,52,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18789,239,50,35,False
317269,EUW1_7149971049,1765028,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16627,249,70,37,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16421,212,68,36,True
317270,EUW1_7149421821,2154841,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,242,74,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,247,56,35,False
317271,EUW1_7148310573,1638432,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15464,258,42,36,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15725,222,74,36,False
317272,EUW1_7148257329,1755503,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16422,232,81,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18030,252,44,36,True
317273,EUW1_7143663743,2031662,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,209,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15033,226,32,33,False
317274,EUW1_7140436767,1701684,600000,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17276,227,54,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,228,64,36,True
317275,EUW1_7139960215,1675947,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16251,197,45,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18915,229,54,34,True
317276,EUW1_7139887879,2016446,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,233,58,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16952,208,48,34,False
317277,EUW1_7139820675,2111763,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15888,226,66,35,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19609,264,67,36,True
317278,EUW1_7137653137,1958518,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17758,190,64,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16724,245,66,35,True
317279,EUW1_7151816455,1782516,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16941,257,58,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16286,259,72,37,True
317280,EUW1_7147675337,1789022,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16865,186,64,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,268,64,36,False
317281,EUW1_7146647771,1791798,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15938,209,64,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,247,58,34,True
317282,EUW1_7144662150,1706814,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,175,54,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15408,228,63,35,False
317283,EUW1_7149621600,1844420,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16489,234,56,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,265,63,35,True
317284,EUW1_7147837795,2247389,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,233,70,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,235,51,34,True
317285,EUW1_7144750389,1789759,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,218,70,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16738,232,63,35,True
317286,EUW1_7144744783,1905434,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17048,241,57,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16124,216,59,35,True
317287,EUW1_7144724153,2011103,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19004,242,54,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,217,54,34,True
317288,EUW1_7143807536,1813417,600000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29505,202,64,38,False,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34480,186,46,40,True
317289,EUW1_7143506568,2167197,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,260,60,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16950,226,67,36,True
317290,EUW1_7143263626,1905692,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17088,242,54,35,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16488,244,54,36,True
317291,EUW1_7142568809,1688341,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17391,249,60,37,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15566,269,62,36,True
317292,EUW1_7142536768,1803102,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17924,251,68,35,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16223,183,66,34,True
317293,EUW1_7151929702,1703145,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,260,64,36,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15214,246,70,36,False
317294,EUW1_7148656661,1708346,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15885,261,72,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,250,50,36,True
317295,EUW1_7148590641,1857108,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,195,66,35,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17727,206,59,35,True
317296,EUW1_7143677487,1676289,600000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36212,129,0,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36191,125,0,54,True
317297,EUW1_7143105598,2073690,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16387,255,56,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,255,66,36,False
317298,EUW1_7143043881,1987314,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,238,37,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,245,53,35,True
317299,EUW1_7142428974,1800693,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,216,58,35,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17939,193,70,34,False
317300,EUW1_7142397747,1896906,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15164,225,78,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17631,253,55,36,False
317301,EUW1_7142360880,2137780,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,201,78,34,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20502,228,47,36,False
317302,EUW1_7142163439,1693375,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18443,245,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,208,51,34,False
317303,EUW1_7141231422,1838535,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,241,70,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17286,233,52,35,True
317304,EUW1_7141157069,1846846,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,244,56,36,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18241,221,68,37,False
317305,EUW1_7141109508,2014203,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16084,223,58,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17213,228,42,34,True
317306,EUW1_7139720604,2025185,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16932,212,64,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,244,52,35,False
317307,EUW1_7137769293,1640786,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17039,232,74,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,234,56,36,False
317308,EUW1_7137008950,2214783,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,201,48,33,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19071,177,58,33,True
317309,EUW1_7136397664,1928750,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,208,69,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17635,259,71,37,True
317310,EUW1_7136328439,1753744,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17156,212,57,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16772,219,52,35,False
317311,EUW1_7135975991,1811107,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18037,227,50,33,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15982,215,52,34,True
317312,EUW1_7135523532,1840615,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,238,77,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,236,68,36,False
317313,EUW1_7134762406,2167583,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16543,220,63,33,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18568,247,46,35,False
317314,EUW1_7134735503,2048769,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16482,225,66,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18273,205,68,35,True
317315,EUW1_7134681632,2233147,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19094,203,48,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,196,58,34,False
317316,EUW1_7134591724,2256431,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16301,242,59,36,True,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16244,237,74,36,False
317317,EUW1_7134489422,1622874,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18027,217,70,35,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20420,230,72,37,True
317318,EUW1_7134427439,2087921,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18962,217,78,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,219,43,33,False
317319,EUW1_7133883359,1937556,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17537,230,60,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16756,254,60,35,True
317320,EUW1_7133488466,2188057,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16668,198,69,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,237,60,36,True
317321,EUW1_7133355092,1887233,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16489,214,50,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17386,242,68,34,True
317322,EUW1_7133306503,1744619,600000,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16940,173,48,32,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17179,268,60,35,False
317323,EUW1_7132088336,1958775,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16262,236,42,35,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18254,224,60,35,True
317324,EUW1_7132043811,1628891,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17838,198,54,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18304,222,56,34,True
317325,EUW1_7131335537,1886224,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15144,251,39,33,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15432,235,66,34,False
317326,EUW1_7125547552,2008682,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16014,223,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,254,60,37,True
317327,EUW1_7119440073,2227506,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,243,73,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17214,237,64,37,True
317328,EUW1_7119382090,1836607,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16350,232,48,35,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17955,251,52,37,True
317329,EUW1_7119279506,2521358,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17055,219,68,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17703,262,54,35,True
317330,EUW1_7119028656,2555908,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,251,61,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15886,236,72,34,False
317331,EUW1_7118914184,1763939,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16545,260,63,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16788,249,66,37,False
317332,EUW1_7151816162,1834813,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17201,201,62,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17181,213,48,33,False
317333,EUW1_7151677506,1673429,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,241,56,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16633,204,63,34,False
317334,EUW1_7151495014,1862675,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17231,238,64,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,215,57,34,False
317335,EUW1_7151179485,1954334,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,238,59,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16072,245,60,35,True
317336,EUW1_7150564652,1713859,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,229,58,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14646,222,61,33,False
317337,EUW1_7148866193,1980807,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16188,273,52,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,214,74,35,False
317338,EUW1_7148839687,1755132,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,231,66,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17595,248,84,38,True
317339,EUW1_7148828704,1897814,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18694,235,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,217,74,33,False
317340,EUW1_7148761829,2521047,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16656,263,65,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16747,215,74,36,True
317341,EUW1_7148659802,1712742,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,241,52,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16719,235,66,34,True
317342,EUW1_7147771558,1723333,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16836,238,62,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15851,233,62,36,True
317343,EUW1_7147727459,2058738,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17904,230,76,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15617,234,66,35,False
317344,EUW1_7147704896,1916960,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17979,236,52,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15918,216,50,33,True
317345,EUW1_7147679587,1960418,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,218,66,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19103,250,79,37,True
317346,EUW1_7147585158,1624259,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,206,53,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17522,206,48,32,True
317347,EUW1_7147354512,1769694,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,230,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19602,234,61,36,True
317348,EUW1_7147280138,1797296,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18144,241,79,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16752,208,54,36,False
317349,EUW1_7146712163,1816208,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,217,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,219,74,35,False
317350,EUW1_7145636085,1659778,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17273,213,54,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19554,213,66,33,True
317351,EUW1_7143681323,1743933,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,233,52,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,257,50,34,True
317352,EUW1_7137580625,2127439,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16469,224,66,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,236,56,35,False
317353,EUW1_7135962230,1992092,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,243,77,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17008,252,62,36,True
317354,EUW1_7134319807,1677139,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,216,56,35,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17220,255,58,36,True
317355,EUW1_7134239949,1842457,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,246,95,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15483,227,58,35,True
317356,EUW1_7134125210,2201242,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16482,216,48,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,243,64,34,False
317357,EUW1_7134068839,2089729,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15183,254,67,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,258,66,37,True
317358,EUW1_7133086400,1868223,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16049,258,62,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16187,262,56,35,True
317359,EUW1_7132883199,1985682,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16879,262,63,35,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16162,241,78,37,False
317360,EUW1_7131755304,2226375,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,202,64,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16723,208,57,34,False
317361,EUW1_7131691587,1657073,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,246,46,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,230,71,34,True
317362,EUW1_7151475747,1809726,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17185,258,69,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,236,67,35,False
317363,EUW1_7151404251,2137301,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,232,54,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18493,227,42,34,True
317364,EUW1_7151379835,2039943,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,251,54,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,224,56,34,True
317365,EUW1_7150830781,1692290,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18202,242,75,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16133,266,46,36,False
317366,EUW1_7150099201,1953452,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,229,60,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16603,213,50,34,True
317367,EUW1_7147875143,1777457,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18209,256,68,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15797,263,72,36,True
317368,EUW1_7147337158,1821914,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,267,51,37,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16413,249,70,35,True
317369,EUW1_7147280812,1996108,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,217,54,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,217,48,33,True
317370,EUW1_7147230799,1684534,600000,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15854,231,60,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17147,224,67,34,True
317371,EUW1_7147065365,1647126,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16656,235,54,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,225,60,36,True
317372,EUW1_7146895879,2372295,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,239,68,37,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17535,239,66,36,True
317373,EUW1_7146828439,1906243,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16858,198,72,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17026,229,62,35,True
317374,EUW1_7146283063,1783035,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15228,208,66,33,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18607,240,63,37,False
317375,EUW1_7145833321,1955961,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18472,215,70,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18733,245,60,35,True
317376,EUW1_7145330973,1896033,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19390,227,53,35,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18216,241,75,36,True
317377,EUW1_7145029873,1708962,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16665,212,58,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18500,235,72,36,True
317378,EUW1_7143054407,1891440,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17006,222,46,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16220,224,36,34,False
317379,EUW1_7143001707,1703382,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19174,237,56,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18773,201,65,35,True
317380,EUW1_7142840759,1704086,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,231,60,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17275,231,48,34,True
317381,EUW1_7142692825,1899185,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16647,225,65,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16195,231,76,37,True
317382,EUW1_7142661547,1853388,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,218,48,34,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15214,223,64,34,False
317383,EUW1_7139766739,2395556,600000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18702,247,78,37,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16923,205,71,35,False
317384,EUW1_7139564761,2113291,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,234,50,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17509,245,64,36,True
317385,EUW1_7139370246,1676060,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19214,227,53,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,213,48,33,False
317386,EUW1_7150359958,2095151,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,242,61,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14960,246,56,35,False
317387,EUW1_7149403845,1798215,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17957,259,54,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14966,213,79,35,False
317388,EUW1_7145151164,1677216,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19276,239,61,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15749,207,48,32,False
317389,EUW1_7144847682,2090054,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16806,226,70,34,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17598,277,64,36,False
317390,EUW1_7144824607,1993675,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15027,253,36,35,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16655,243,65,36,False
317391,EUW1_7143018468,1888653,600000,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16578,252,70,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,235,68,34,True
317392,EUW1_7137956360,1742245,600000,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18128,238,64,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18819,252,60,34,True
317393,EUW1_7137624531,2168117,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16112,242,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,240,71,34,False
317394,EUW1_7137241972,1671808,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15683,210,60,33,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22462,213,58,37,True
