,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307395,EUW1_7141331143,2016025,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16326,216,57,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15398,218,54,35,True
307396,EUW1_7141329787,1620781,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,16861,208,53,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17542,201,60,36,False
307397,EUW1_7140264417,2003904,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19208,259,47,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17122,220,64,34,True
307398,EUW1_7139339396,1657970,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,221,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,249,74,34,True
307399,EUW1_7139305108,3137181,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18029,261,65,37,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15334,217,74,35,False
307400,EUW1_7139276268,2347552,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15388,209,46,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,259,55,36,False
307401,EUW1_7139228765,2079620,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18656,233,70,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18244,215,64,36,False
307402,EUW1_7139210369,1961678,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17602,247,63,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15183,210,52,34,False
307403,EUW1_7139207746,2392215,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,214,52,33,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18591,195,53,35,True
307404,EUW1_7139187827,1740101,600000,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20324,197,71,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19472,203,39,35,False
307405,EUW1_7127871936,1685076,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16736,200,53,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18063,233,48,35,False
307406,EUW1_7127529248,1812467,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18890,249,51,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,224,62,34,False
307407,EUW1_7127366586,1885942,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,232,48,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,242,50,35,True
307408,EUW1_7126929539,1752440,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18222,217,63,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17636,233,54,35,True
307409,EUW1_7151849078,1717664,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,211,56,34,False,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,18398,256,68,36,True
307410,EUW1_7150198541,2133183,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18344,245,58,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18273,211,72,36,False
307411,EUW1_7149145579,2346387,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,234,66,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15393,167,56,33,False
307412,EUW1_7148901597,1741029,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16384,224,71,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17537,227,74,37,True
307413,EUW1_7148274276,1965546,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,269,69,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16282,241,72,37,True
307414,EUW1_7148232208,1675429,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,238,58,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17901,239,64,37,True
307415,EUW1_7148172305,1892532,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15434,217,51,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,264,62,37,True
307416,EUW1_7147104857,1827785,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16646,283,78,38,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,245,80,37,False
307417,EUW1_7146645460,1665657,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16294,246,68,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18310,243,66,37,True
307418,EUW1_7146617711,1719521,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15419,245,59,35,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15784,276,54,35,True
307419,EUW1_7146564658,2939779,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,254,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,249,74,38,False
307420,EUW1_7145471881,1889932,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17199,253,69,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,242,44,35,False
307421,EUW1_7143929798,1823071,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,215,45,33,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19960,224,56,36,False
307422,EUW1_7143740948,1759917,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15632,244,68,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,250,73,36,False
307423,EUW1_7142116875,2006016,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15849,220,53,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17522,238,68,36,True
307424,EUW1_7138186872,1620949,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,226,53,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,245,62,36,False
307425,EUW1_7136066045,1741478,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18897,223,54,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,226,40,33,True
307426,EUW1_7134865804,1974427,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15871,213,67,34,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18652,236,58,37,False
307427,EUW1_7134862608,1827701,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,238,71,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18308,240,58,36,False
307428,EUW1_7133727645,1690502,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15741,255,68,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16312,245,80,38,True
307429,EUW1_7133691256,1898853,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17657,248,60,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18943,228,74,37,False
307430,EUW1_7133680807,1682369,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17415,195,38,34,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16909,202,64,33,True
307431,EUW1_7133663033,2165228,600000,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15348,240,54,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16947,256,64,35,False
307432,EUW1_7132543254,2395266,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,210,59,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,225,54,36,False
307433,EUW1_7132517052,1992640,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16545,254,74,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,220,60,35,True
307434,EUW1_7131436362,1717119,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17246,219,50,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,249,53,36,True
307435,EUW1_7131424239,1663179,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,230,55,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15977,210,48,32,False
307436,EUW1_7131408858,1708860,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15850,224,62,34,False,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17141,237,60,36,True
307437,EUW1_7131386368,1644136,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,230,53,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,217,52,34,False
307438,EUW1_7131325316,2403987,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18569,220,50,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,199,50,34,True
307439,EUW1_7151084981,2125585,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14642,229,72,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19096,272,62,37,False
307440,EUW1_7151050023,1636744,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19003,247,64,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,187,57,35,False
307441,EUW1_7150942597,1728399,600000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16679,219,66,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15107,216,36,33,False
307442,EUW1_7150861361,2093035,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15693,249,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,246,72,35,False
307443,EUW1_7150774864,1915187,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17141,263,70,38,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15536,258,76,38,True
307444,EUW1_7149789071,1962688,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17339,241,62,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17466,243,80,37,True
307445,EUW1_7149544348,1865225,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,236,58,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16954,230,56,35,False
307446,EUW1_7149395291,1780816,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15053,244,42,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18057,232,55,35,True
307447,EUW1_7149265631,1630316,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15433,252,86,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17561,258,60,37,True
307448,EUW1_7149164478,1636607,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,271,81,38,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17254,295,68,37,True
307449,EUW1_7148627579,2440097,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,227,62,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17162,235,60,36,True
307450,EUW1_7148482266,2207640,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14963,207,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,219,78,36,True
307451,EUW1_7148377195,1781301,600000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19708,242,59,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,215,74,36,True
307452,EUW1_7148029815,1962893,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19440,220,62,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14814,208,68,36,True
307453,EUW1_7147263202,1795412,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18435,239,58,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16964,231,64,35,True
307454,EUW1_7147190938,1740199,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15428,224,54,33,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16802,234,52,35,True
307455,EUW1_7146135357,2263713,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15868,231,53,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,219,68,35,False
307456,EUW1_7146100552,1879803,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14430,225,74,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17532,252,76,37,True
307457,EUW1_7145584953,1675749,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17642,209,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,229,64,36,True
307458,EUW1_7145449459,2966669,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15754,234,62,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,253,53,35,True
307459,EUW1_7145390855,1737113,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,222,77,37,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17239,239,58,36,False
307460,EUW1_7144583005,2309660,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17947,255,74,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15567,244,60,36,True
307461,EUW1_7144550279,1676993,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14981,223,63,36,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17422,228,68,36,True
307462,EUW1_7144519789,1681405,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15668,241,48,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,222,66,35,False
307463,EUW1_7144461175,1922540,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,230,54,34,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18405,197,66,34,False
307464,EUW1_7144368698,2033396,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,190,55,34,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16735,213,62,34,True
307465,EUW1_7144282856,1837139,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20508,228,62,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18406,204,64,35,True
307466,EUW1_7144224805,1766962,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,239,66,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18479,216,72,39,False
307467,EUW1_7143541804,1811789,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16963,229,64,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16568,222,66,35,True
307468,EUW1_7143398601,2105453,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16592,208,51,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,232,58,35,False
307469,EUW1_7143162891,1683817,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18089,180,62,36,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18874,222,48,36,True
307470,EUW1_7143113796,1755615,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18743,216,60,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19240,231,58,34,False
307471,EUW1_7142969815,1652929,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17257,208,70,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18059,228,76,36,True
307472,EUW1_7142150514,1660833,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18834,232,57,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14784,227,50,33,False
307473,EUW1_7142095952,1756833,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19296,245,74,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,200,68,35,False
307474,EUW1_7142040325,1717158,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17126,264,77,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18163,277,76,39,True
307475,EUW1_7141987766,1948664,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,223,78,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19351,237,64,36,True
307476,EUW1_7141928127,2154305,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14508,235,70,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16407,254,83,37,True
307477,EUW1_7151862987,2125515,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,216,60,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,235,51,36,True
307478,EUW1_7151488915,1732425,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17149,248,53,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16301,212,53,35,False
307479,EUW1_7151137848,1892936,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17135,257,79,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14897,213,51,35,False
307480,EUW1_7150927497,1757941,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,241,56,36,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16857,223,58,35,False
307481,EUW1_7149960672,1780753,600000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19236,227,61,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14809,199,54,34,False
307482,EUW1_7149287199,2112971,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,245,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16492,246,66,36,False
307483,EUW1_7148715771,1963858,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,270,79,38,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17827,286,54,38,False
307484,EUW1_7148355617,1804514,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,253,50,35,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19347,243,66,37,False
307485,EUW1_7148180250,2086330,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,247,54,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,236,44,35,True
307486,EUW1_7148099939,2095777,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17742,229,62,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15811,230,43,34,True
307487,EUW1_7148064978,1698400,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16940,244,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,231,67,34,False
307488,EUW1_7147665509,2010471,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,245,36,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16751,229,52,33,False
307489,EUW1_7147589467,1991695,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17159,217,59,33,True,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21473,217,58,36,False
307490,EUW1_7147545809,1622937,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16862,212,73,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18121,227,56,36,False
307491,EUW1_7147437848,1834432,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,236,64,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,265,70,37,False
307492,EUW1_7147240753,2223598,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15328,222,65,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16242,247,60,35,True
307493,EUW1_7146965546,2049826,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,256,63,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17288,225,52,34,True
307494,EUW1_7146932600,1632839,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15617,264,55,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19350,258,70,36,False
307495,EUW1_7146851900,2163812,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17049,218,52,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18633,234,58,35,False
307496,EUW1_7146548923,1853179,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,229,40,33,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17953,239,62,35,True
307497,EUW1_7146445052,1853839,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17251,242,54,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15198,231,56,34,False
307498,EUW1_7146352324,2138560,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16265,193,67,35,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16011,246,58,34,False
307499,EUW1_7146283199,1814788,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18411,208,66,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,220,64,35,True
