,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401404,JP1_474306800,1947563,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23584,308,86,43,False,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27576,337,64,47,True
401405,JP1_474302684,1839391,840000,11,False,2,1,0,0,0,1,0,0,1,0,0,1,0,25329,318,78,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22719,320,94,43,True
401406,JP1_474274942,2356572,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23268,323,75,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26099,328,74,44,True
401407,JP1_474273281,1651962,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27175,388,83,45,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21966,300,80,43,False
401408,JP1_474267694,2077721,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28596,338,107,48,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,323,60,42,True
401409,JP1_473947843,2134538,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23591,301,84,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25704,356,68,43,True
401410,JP1_473925294,1926786,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20951,294,74,40,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27670,363,85,47,True
401411,JP1_473865791,1637609,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27269,336,84,43,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24272,350,100,44,True
401412,JP1_473797366,2160529,840000,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25449,311,78,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25020,353,68,42,False
401413,JP1_473698576,2413131,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26517,337,81,44,True,12,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25053,304,93,46,False
401414,JP1_473330844,2220517,840000,15,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26054,342,72,45,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26007,267,86,44,False
401415,JP1_473327154,1757570,840000,18,True,2,0,1,1,0,0,0,0,3,0,0,1,0,28220,284,90,44,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27969,304,88,45,True
401416,JP1_473233536,1700590,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28214,345,74,46,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26392,318,82,45,True
401417,JP1_473226047,1794626,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25604,404,71,45,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22860,339,86,43,False
401418,JP1_473150079,2546770,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,29371,358,104,46,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22299,280,80,43,True
401419,JP1_453915489,1620660,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23512,330,70,42,False,20,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28363,343,100,48,True
401420,JP1_453911422,1993756,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27558,370,104,47,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24118,358,91,44,True
401421,JP1_453907201,1873368,840000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22632,371,69,44,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23825,361,98,46,False
401422,JP1_453897947,1694486,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25551,334,83,45,False,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26088,377,102,45,True
401423,JP1_453891901,1878064,840000,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,24964,339,54,44,False,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26006,367,109,45,True
401424,JP1_453742602,1725846,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25148,423,84,47,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21758,372,107,45,False
401425,JP1_453738143,2169716,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24479,382,85,46,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24398,367,97,45,False
401426,JP1_453417504,1746725,840000,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26562,300,93,44,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29428,346,58,45,False
401427,JP1_453413806,1707488,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28391,381,86,45,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26364,312,93,45,False
401428,JP1_453319785,1693233,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25606,367,88,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27421,362,88,45,True
401429,JP1_453316459,1960805,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26078,372,79,46,True,11,True,2,0,0,1,1,0,0,0,2,0,0,0,0,24735,292,88,44,False
401430,JP1_474427112,1689454,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27789,342,84,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25106,359,92,44,False
401431,JP1_474412820,2471067,840000,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23998,320,95,43,True,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26215,347,80,45,False
401432,JP1_474403424,1665792,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23392,338,94,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24382,355,97,46,True
401433,JP1_474345329,1881112,840000,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25131,321,81,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23287,334,63,42,False
401434,JP1_474339401,1658588,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27611,339,82,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26867,331,109,44,False
401435,JP1_474163088,2666079,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25074,338,98,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22625,356,94,45,False
401436,JP1_474157334,2263500,840000,7,False,2,0,0,1,0,1,0,0,1,0,0,0,0,23701,351,76,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26790,373,92,45,False
401437,JP1_474095969,1655743,840000,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46464,165,0,66,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48295,180,0,67,False
401438,JP1_474028823,1651838,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24949,326,66,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24185,349,74,44,False
401439,JP1_473886997,1985635,840000,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27267,342,73,46,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26546,358,94,46,False
401440,JP1_473743129,1866862,840000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21999,383,82,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25915,386,93,47,True
401441,JP1_473623649,1802259,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24732,328,69,45,False,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28496,313,90,47,True
401442,JP1_473541664,1662300,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25768,323,90,43,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26161,315,76,43,True
401443,JP1_473044633,1904758,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25702,354,104,46,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26334,363,84,47,False
401444,JP1_473033494,1978424,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23373,337,94,44,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22651,320,78,43,True
401445,JP1_473026722,2005206,840000,11,True,2,1,0,0,1,0,0,0,2,0,0,0,0,24964,336,92,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23945,344,78,43,False
401446,JP1_473022261,1848262,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26114,339,97,47,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22917,323,90,45,False
401447,JP1_473007987,1634071,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24007,342,90,44,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27320,354,86,46,True
401448,JP1_473004826,1866121,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28642,384,96,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,329,79,46,False
401449,JP1_472999000,2168571,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26364,318,59,44,True,9,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24324,305,90,43,False
401450,JP1_472848315,2597227,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23587,322,80,44,True,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25742,333,102,44,False
401451,JP1_472840878,1649653,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25939,332,104,41,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26793,277,91,45,True
401452,JP1_472832219,1831871,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,360,58,43,False,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,25284,354,97,43,True
401453,JP1_472814385,1778830,840000,12,False,2,1,0,0,0,1,0,0,5,0,0,1,0,26984,324,102,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24308,342,58,42,False
401454,JP1_472803797,1696168,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26685,314,108,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26401,338,91,44,False
401455,JP1_472783008,1676459,840000,17,True,2,1,1,0,0,0,0,0,3,0,0,0,0,28850,355,106,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21795,322,69,42,False
401456,JP1_472614462,1976647,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23158,340,69,42,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25690,358,92,45,True
401457,JP1_472611373,1933742,840000,10,False,2,0,1,0,1,0,0,0,1,0,0,0,0,23420,276,87,43,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25954,331,81,43,True
401458,JP1_474734604,1624756,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26365,314,82,42,True,10,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24453,313,90,42,False
401459,JP1_474726111,1691974,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25164,305,102,43,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25211,334,65,44,False
401460,JP1_474590364,2218596,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29802,325,88,46,True,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26626,295,84,45,False
401461,JP1_474488305,2310667,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24532,367,65,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24771,345,93,46,True
401462,JP1_474433986,1687904,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23788,323,80,43,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23697,338,76,42,True
401463,JP1_474416884,1893587,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24387,344,80,46,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28274,344,95,46,True
401464,JP1_474398477,1668809,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23896,312,90,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26150,364,64,44,True
401465,JP1_474371287,2046914,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23610,363,108,46,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23565,348,84,45,True
401466,JP1_474346365,2246477,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27469,341,82,45,False,14,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25539,281,89,42,True
401467,JP1_474264418,1951262,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24835,359,77,46,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22760,358,86,46,True
401468,JP1_474260005,1855815,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24295,310,84,43,False,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,24820,307,90,43,True
401469,JP1_474213297,1655458,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27044,273,84,43,False,22,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28302,277,68,43,True
401470,JP1_474101202,1835779,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27274,333,93,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23733,309,81,45,True
401471,JP1_474017051,1885514,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24475,312,94,44,True,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22990,349,77,42,False
401472,JP1_473986453,1896648,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24585,316,96,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25915,329,72,42,False
401473,JP1_473982608,1691080,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25099,341,83,46,False,14,True,2,1,0,0,0,0,1,0,1,0,0,1,0,26321,352,95,46,True
401474,JP1_473979138,1649580,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24551,329,94,46,False,13,True,2,0,0,1,0,1,0,0,4,0,0,0,0,27302,319,93,45,True
401475,JP1_473970898,2231601,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30797,381,96,49,False,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26707,294,96,46,True
401476,JP1_473897819,2196836,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23385,354,105,47,False,5,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25759,387,91,45,True
401477,JP1_473845786,2211597,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26279,290,80,45,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29469,355,69,45,False
401478,JP1_473841645,1745276,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23161,329,90,44,False,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27236,327,91,46,True
401479,JP1_474778992,1690196,840000,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22393,314,88,43,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26028,373,87,46,True
401480,JP1_474541013,1749265,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27882,343,69,45,False,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25649,342,73,44,True
401481,JP1_474530939,1974888,840000,11,True,1,0,0,0,1,0,0,0,5,0,0,2,0,27656,343,90,45,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25311,353,76,44,True
401482,JP1_474498344,1743149,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26003,317,76,46,True,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24165,341,84,44,False
401483,JP1_474105456,1700661,840000,19,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28607,354,85,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23302,315,80,44,False
401484,JP1_474099394,2116089,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26107,304,82,45,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27109,281,77,43,False
401485,JP1_474085788,2635846,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27106,330,87,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26558,341,79,46,True
401486,JP1_474039759,1669563,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26706,349,83,44,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22875,304,59,42,False
401487,JP1_474027419,2225057,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26963,325,72,43,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24357,281,77,43,True
401488,JP1_473466280,2111718,840000,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26984,353,73,43,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26984,317,92,46,True
401489,JP1_473459160,1843956,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26701,345,83,44,False,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27872,332,79,44,True
401490,JP1_473409630,1887851,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24024,313,98,43,True,9,True,2,0,1,1,0,0,0,0,3,0,0,0,0,23416,323,74,45,False
401491,JP1_473401452,1978355,840000,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22939,367,80,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25086,343,100,46,True
401492,JP1_473384000,1757076,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26790,329,107,48,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26221,311,80,45,False
401493,JP1_473365116,2340318,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25101,325,58,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26640,304,70,44,True
401494,JP1_473246773,2029937,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24628,335,92,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23364,345,71,45,False
401495,JP1_473241656,1668837,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28210,369,91,46,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25239,305,60,42,False
401496,JP1_473213206,1702215,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28810,335,73,45,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27839,328,82,44,False
401497,JP1_473179206,1828107,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29411,342,104,48,False,11,False,2,1,0,1,0,0,0,0,6,0,0,1,0,28172,349,88,46,True
401498,JP1_473168868,2010070,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27168,318,59,44,False,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,22948,286,76,43,True
401499,JP1_473161903,1690994,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26925,336,42,44,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28170,325,73,45,False
