,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204392,EUN1_3679243724,1792703,1200000,19,False,1,0,0,0,0,1,0,0,5,1,0,5,0,39685,468,133,59,False,28,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42552,526,122,61,True
204393,EUN1_3678558228,2027825,1200000,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37358,439,122,55,False,22,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39649,445,139,58,True
204394,EUN1_3678524072,1753426,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38014,459,142,58,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35876,486,115,57,False
204395,EUN1_3678458446,1803804,1200000,26,False,1,0,0,1,0,0,0,0,5,1,0,5,0,43634,477,134,56,True,26,True,1,0,1,0,0,0,0,0,1,0,0,0,0,38865,412,104,56,False
204396,EUN1_3678434980,1902916,1200000,23,False,2,1,1,0,0,0,0,0,6,1,0,4,0,43130,520,193,63,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35744,477,100,56,False
204397,EUN1_3678413021,1906823,1200000,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34889,519,116,57,True,15,False,2,0,1,0,0,0,1,0,0,1,0,2,0,36879,489,139,59,False
204398,EUN1_3678087904,2313550,1200000,17,False,1,0,1,0,0,0,0,0,5,1,0,3,0,38509,503,152,59,False,16,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37722,466,131,57,True
204399,EUN1_3677816663,1831392,1200000,10,True,3,1,1,1,0,0,0,0,4,0,0,4,0,38477,448,152,55,True,24,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37972,396,127,50,False
204400,EUN1_3677732780,1719398,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37852,444,132,55,False,24,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40646,484,140,60,True
204401,EUN1_3677702047,1913198,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37829,432,87,55,False,21,True,2,0,0,1,0,1,0,0,4,1,0,2,0,37879,425,122,56,True
204402,EUN1_3677105297,1958541,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40107,434,152,56,False,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34871,460,108,56,True
204403,EUN1_3677029189,1927113,1200000,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32198,417,91,52,False,18,False,2,1,0,0,0,1,0,0,6,1,0,4,0,38728,437,140,57,True
204404,EUN1_3677001235,1954332,1200000,9,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34965,474,130,57,True,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,34746,511,123,57,False
204405,EUN1_3676965360,2386936,1200000,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37414,441,118,56,True,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38636,452,109,57,False
204406,EUN1_3676903804,1825621,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36011,471,109,56,True,18,False,2,0,0,1,0,0,1,0,0,0,0,2,0,36618,462,124,57,False
204407,EUN1_3676881179,1716923,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39525,439,110,54,False,21,False,3,1,1,0,0,0,1,0,0,0,0,3,0,37947,436,112,54,True
204408,EUN1_3676710832,1711403,1200000,30,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40690,404,69,55,True,26,False,1,0,0,0,0,0,1,0,3,0,0,5,0,42290,376,104,53,False
204409,EUN1_3676674947,1898945,1200000,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35465,510,128,54,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40084,513,121,57,True
204410,EUN1_3676606807,1684641,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40094,464,119,56,False,28,True,2,0,0,1,0,1,0,0,6,0,0,4,0,42276,435,147,59,True
204411,EUN1_3676439918,2368317,1200000,20,False,1,0,0,0,1,0,0,0,1,1,0,2,0,39235,452,146,59,False,23,True,2,0,1,0,0,1,0,0,2,0,0,3,0,41202,507,124,59,True
204412,EUN1_3676421300,2291543,1200000,23,True,1,0,0,0,0,1,0,0,6,0,0,4,0,42531,536,144,60,True,10,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35029,504,124,57,False
204413,EUN1_3676261874,1752730,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41717,493,119,58,True,30,False,2,1,0,0,0,1,0,0,0,0,0,5,0,44667,511,103,56,False
204414,EUN1_3676238104,2009567,1200000,27,True,3,1,1,0,0,1,0,0,0,0,0,2,0,40575,439,99,57,True,32,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43740,400,113,59,False
204415,EUN1_3676221398,1758442,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38616,504,130,58,True,20,True,3,0,0,1,1,0,1,0,0,0,0,2,0,38985,526,109,59,False
204416,EUN1_3676158798,1686243,1200000,27,False,2,1,0,1,0,0,0,0,3,1,0,4,0,42124,468,128,60,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38261,472,103,54,False
204417,EUN1_3676020383,2056983,1200000,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37185,408,97,56,False,20,False,1,1,0,0,0,0,0,0,5,1,0,4,0,41034,475,162,57,True
204418,EUN1_3675974842,1939301,1200000,17,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40167,473,106,55,False,30,False,1,0,0,1,0,0,0,0,5,1,0,3,0,42369,456,113,57,True
204419,EUN1_3675969235,1747059,1200000,24,False,3,1,0,1,0,0,1,0,3,1,0,4,0,41717,487,134,58,True,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37232,451,108,57,False
204420,EUN1_3675737286,1791151,1200000,22,False,2,0,0,1,0,1,0,0,1,1,0,1,0,38607,433,127,57,False,19,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39418,436,116,56,True
204421,EUN1_3675645709,2078265,1200000,18,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38675,454,163,58,False,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36851,451,111,58,True
204422,EUN1_3679708942,1765843,1200000,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39426,479,127,56,False,24,False,2,0,0,0,1,1,0,0,3,1,0,3,0,42859,514,124,59,True
204423,EUN1_3679602892,1763715,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36205,461,110,53,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34528,457,102,52,False
204424,EUN1_3679540233,2125839,1200000,14,False,1,0,0,0,0,1,0,0,2,1,0,2,0,35357,485,130,55,True,15,True,2,0,1,0,1,0,0,0,1,0,0,4,0,35803,453,106,55,False
204425,EUN1_3679479160,2342485,1200000,13,True,1,0,1,0,0,0,0,0,2,1,0,3,0,38198,559,144,59,False,8,False,2,0,0,1,0,1,0,0,4,0,0,2,0,33855,501,144,56,True
204426,EUN1_3679455367,1658083,1200000,17,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37123,458,131,56,False,17,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40565,407,147,55,True
204427,EUN1_3679400212,1861303,1200000,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34006,502,128,55,True,13,False,3,1,1,1,0,0,0,0,3,0,0,3,0,37776,499,138,60,False
204428,EUN1_3679095585,2113120,1200000,25,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40877,433,100,56,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39234,460,126,55,False
204429,EUN1_3679084407,2131778,1200000,22,True,2,0,0,1,1,0,0,0,0,1,0,3,0,38856,445,98,58,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38102,512,134,58,False
204430,EUN1_3679045409,1896807,1200000,25,False,2,1,0,0,1,0,0,0,5,1,0,5,0,43768,495,139,60,True,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38364,418,108,57,False
204431,EUN1_3678956128,1840444,1200000,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39689,485,113,58,True,19,True,1,0,0,0,0,0,1,0,6,1,0,1,0,35837,430,122,55,False
204432,EUN1_3678432729,1876922,1200000,10,False,1,0,0,0,0,0,1,0,1,0,0,3,0,34224,454,116,54,True,14,True,2,0,1,0,1,0,0,0,5,1,0,1,0,34674,474,126,53,False
204433,EUN1_3678191975,1983996,1200000,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35683,401,105,55,False,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39633,490,139,57,True
204434,EUN1_3678153886,1646250,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39704,439,105,58,False,23,False,2,1,0,1,0,0,0,0,0,0,0,2,0,39334,450,144,60,True
204435,EUN1_3678080517,1990641,1200000,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43002,499,150,56,False,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39099,465,112,58,True
204436,EUN1_3678000808,1946429,1200000,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40262,485,147,58,False,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36066,491,123,55,True
204437,EUN1_3677982600,1808773,1200000,21,False,2,0,0,0,0,1,1,0,3,0,0,2,0,38342,465,130,57,True,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40460,491,138,58,False
204438,EUN1_3677854803,2289425,1200000,22,True,2,0,1,0,1,0,0,0,6,0,0,6,0,41618,510,110,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35949,442,117,57,False
204439,EUN1_3677844152,1684943,1200000,16,True,2,1,0,0,1,0,0,0,3,0,0,3,0,39004,435,97,54,False,20,False,1,0,0,0,0,1,0,0,0,1,0,4,0,41936,500,160,57,True
204440,EUN1_3677708129,1955476,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36378,493,122,56,False,19,False,2,0,1,1,0,0,0,0,3,1,0,2,0,38808,480,146,59,True
204441,EUN1_3677433646,1701826,1200000,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36436,460,118,55,False,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38331,457,121,54,True
204442,EUN1_3677377905,2472265,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35070,396,110,54,False,27,False,2,0,0,0,0,1,1,0,3,0,0,3,0,42421,459,110,57,True
204443,EUN1_3677094475,1759725,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37073,547,142,59,False,17,True,2,1,0,0,0,1,0,0,3,1,0,3,0,39582,516,130,58,True
204444,EUN1_3677086199,2242334,1200000,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36574,462,110,57,False,23,True,2,0,1,1,0,0,0,0,5,1,0,5,0,42692,512,146,59,True
204445,EUN1_3677046640,2386775,1200000,17,True,1,0,0,0,0,1,0,0,0,1,0,1,0,37474,473,88,54,True,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37678,489,148,56,False
204446,EUN1_3677007834,1779458,1200000,18,True,1,0,0,0,1,0,0,0,4,0,0,3,0,38984,495,92,58,False,20,False,2,0,1,1,0,0,0,0,2,1,0,5,0,41244,478,143,57,True
204447,EUN1_3676920746,1874510,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35155,445,117,56,False,21,False,2,1,1,0,0,0,0,0,3,1,0,4,0,39818,474,134,58,True
204448,EUN1_3678819760,1920656,1200000,18,True,2,0,1,1,0,0,0,0,2,0,0,1,0,36097,427,87,55,True,33,False,0,0,0,0,0,0,0,0,4,1,0,6,0,45537,480,108,62,False
204449,EUN1_3678504015,2639235,1200000,25,True,1,0,1,0,0,0,0,0,3,0,0,2,0,40283,479,109,60,False,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36390,438,152,58,True
204450,EUN1_3677732507,1999863,1200000,22,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37961,463,104,54,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36548,434,104,52,False
204451,EUN1_3676671507,1798124,1200000,28,True,2,0,0,0,0,1,1,0,4,1,0,1,0,41564,393,120,57,True,32,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41829,408,100,56,False
204452,EUN1_3676055277,1780683,1200000,26,True,1,1,0,0,0,0,0,0,2,0,0,4,0,42021,473,110,58,True,21,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39364,477,126,55,False
204453,EUN1_3674984849,1633622,1200000,35,True,1,0,0,1,0,0,0,0,6,0,0,4,0,44015,425,144,60,True,17,False,2,0,1,0,1,0,0,0,0,1,0,0,0,36166,418,107,55,False
204454,EUN1_3674992144,1657317,1200000,41,False,1,0,0,0,0,0,1,0,3,1,0,5,0,48093,461,134,61,True,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37885,467,117,58,False
204455,EUN1_3674950404,1621514,1200000,18,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36106,426,131,53,False,20,False,2,0,0,0,0,1,1,0,2,0,0,2,0,37683,434,124,55,True
204456,EUN1_3674908640,1837468,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37622,442,128,57,False,25,False,3,1,1,0,1,0,0,0,0,0,0,3,0,40445,503,119,60,True
204457,EUN1_3674848745,1895932,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,5,0,41485,519,105,58,True,11,False,2,1,0,1,0,0,0,0,4,0,0,1,0,34832,477,128,56,False
204458,EUN1_3673628724,1678498,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39917,444,132,56,True,14,False,2,0,1,0,1,0,0,0,3,0,0,2,0,34339,433,123,53,False
204459,EUN1_3673606529,1705994,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35539,426,118,56,False,24,False,2,0,0,1,0,1,0,0,1,1,0,6,0,42951,471,122,60,True
204460,EUN1_3673378845,1982271,1200000,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,41423,423,116,53,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38370,416,124,56,False
204461,EUN1_3673359884,2320284,1200000,25,True,2,0,0,1,1,0,0,0,3,0,0,4,0,42970,451,121,57,False,25,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40455,395,113,57,True
204462,EUN1_3673268154,1957309,1200000,20,False,2,0,0,1,1,0,0,0,3,0,0,1,0,38322,475,142,60,False,19,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41569,513,128,59,True
204463,EUN1_3673045882,1883361,1200000,25,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41443,484,118,57,False,20,False,2,0,1,1,0,0,0,0,1,0,0,1,0,38572,469,108,56,True
204464,EUN1_3673023820,1848329,1200000,18,False,2,0,1,0,1,0,0,0,3,1,0,6,0,43121,569,144,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34210,425,86,53,False
204465,EUN1_3672978841,1931164,1200000,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35122,384,102,52,True,19,True,2,0,1,1,0,0,0,0,2,0,0,3,0,37284,455,128,56,False
204466,EUN1_3672915496,2054266,1200000,20,False,2,0,1,0,0,1,0,0,0,1,0,3,0,38379,452,132,57,True,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38463,459,100,54,False
204467,EUN1_3672875030,2109119,1200000,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,39909,469,110,59,False,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37898,497,126,56,True
204468,EUN1_3672674020,2180658,1200000,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36981,434,98,55,True,17,True,2,1,1,0,0,0,0,0,0,1,0,1,0,36182,454,116,54,False
204469,EUN1_3672649694,2293444,1200000,20,False,1,0,0,1,0,0,0,0,0,0,0,4,0,40298,511,126,58,False,11,True,2,0,0,0,0,1,1,0,6,1,0,0,0,33459,433,137,54,True
204470,EUN1_3672623604,2018358,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34003,464,127,55,False,17,True,2,0,0,1,0,1,0,0,2,1,0,3,0,39055,501,136,58,True
204471,EUN1_3672604206,2287736,1200000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36473,494,108,57,False,18,False,2,0,1,0,0,0,1,0,0,1,0,1,0,37744,492,122,59,True
204472,EUN1_3672575288,2133560,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40429,506,131,57,True,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36802,468,109,56,False
204473,EUN1_3672269734,2261053,1200000,23,False,1,0,0,1,0,0,0,0,0,1,0,4,0,39476,472,119,60,True,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38127,463,123,57,False
204474,EUN1_3672166578,1673445,1200000,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,41178,537,141,61,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36055,458,106,56,False
204475,EUN1_3672149446,1770520,1200000,17,False,3,0,0,1,0,1,1,0,5,1,0,4,0,39415,549,150,59,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34722,482,121,55,False
204476,EUN1_3672126785,1897310,1200000,14,False,2,0,0,1,0,1,0,0,0,1,0,4,0,37132,512,92,54,False,18,True,1,1,0,0,0,0,0,0,6,0,0,5,0,40217,500,132,57,True
204477,EUN1_3672103800,2474968,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,5,0,39827,562,144,60,False,14,False,1,0,1,0,0,0,0,0,2,1,0,1,0,36460,510,118,58,True
204478,EUN1_3672072924,1712027,1200000,12,True,1,0,1,0,0,0,0,0,2,1,0,4,0,36532,499,104,55,True,16,False,2,0,0,1,1,0,0,0,4,0,0,3,0,37304,445,151,57,False
204479,EUN1_3672051995,2487561,1200000,18,False,2,0,0,1,1,0,0,0,3,0,0,1,0,36541,493,110,57,True,14,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38630,530,98,58,False
204480,EUN1_3671947216,2162729,1200000,25,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38072,419,103,54,True,23,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40265,467,115,56,False
204481,EUN1_3671929193,1698818,1200000,21,True,1,0,0,0,0,0,1,0,2,1,0,2,0,38224,422,103,56,False,26,False,1,1,0,0,0,0,0,0,4,0,0,4,0,40695,439,139,59,True
204482,EUN1_3671879829,1904429,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38386,503,97,57,False,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34953,506,135,57,True
204483,EUN1_3671817942,1847664,1200000,17,False,1,1,0,0,0,0,0,0,4,1,0,3,0,36981,464,135,57,True,6,True,2,0,1,0,1,0,0,0,2,0,0,1,0,31785,473,138,55,False
204484,EUN1_3671770481,1656324,1200000,24,True,1,0,1,0,0,0,0,0,3,0,0,4,0,60806,419,117,70,True,33,False,1,0,0,0,0,0,1,0,0,0,1,4,0,64405,424,96,74,False
204485,EUN1_3671757152,1659576,1200000,37,True,2,1,0,0,0,1,0,0,6,0,0,7,1,70959,392,174,75,True,31,False,1,0,1,0,0,0,0,0,0,0,1,4,0,62538,355,80,73,False
204486,EUN1_3671614061,1986898,1200000,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34709,432,131,54,False,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37688,462,142,55,True
204487,EUN1_3671608359,2151872,1200000,22,False,2,0,1,0,0,0,1,0,6,0,0,3,0,40264,479,132,57,True,21,True,0,0,0,0,0,0,0,0,0,1,0,0,0,37853,435,112,57,False
204488,EUN1_3670968110,2076859,1200000,20,True,2,0,0,0,1,1,0,0,3,0,0,4,0,36697,427,134,56,True,14,False,1,1,0,0,0,0,0,0,3,1,0,0,0,34831,386,100,55,False
204489,EUN1_3668959276,1840790,1200000,21,True,2,0,1,0,0,0,1,0,6,1,0,2,0,38379,475,112,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34055,521,124,58,False
204490,EUN1_3679820544,1713075,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,35551,399,85,55,True,24,False,2,1,1,0,0,0,0,0,3,0,0,3,0,36241,386,97,55,False
204491,EUN1_3679764659,2050930,1200000,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35389,333,63,54,False,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,37072,354,92,54,True
204492,EUN1_3679712092,1778307,1200000,28,True,2,0,1,0,0,1,0,0,3,1,0,6,0,38269,308,98,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30721,237,79,50,False
204493,EUN1_3679692151,2585731,1200000,11,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33549,446,129,56,False,13,False,2,0,1,0,0,1,0,0,3,0,0,3,0,33363,400,104,56,True
204494,EUN1_3679651636,2038702,1200000,21,True,2,0,0,1,1,0,0,0,3,1,0,5,1,37042,419,111,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32074,342,58,52,False
204495,EUN1_3679636954,1819565,1200000,23,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38194,407,99,56,True,21,True,1,0,0,1,0,0,0,0,0,0,0,4,0,38274,469,91,54,False
204496,EUN1_3679641088,2170687,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34161,319,95,52,False,20,False,3,0,1,1,0,0,1,0,3,1,0,4,0,34995,337,96,51,True
204497,EUN1_3679616068,1927774,1200000,30,False,2,0,0,0,0,1,1,0,0,1,0,3,0,40454,407,88,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34379,404,90,52,False
204498,EUN1_3679611063,1948112,1200000,18,False,3,1,1,0,0,1,0,0,3,1,0,3,0,35687,358,116,54,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33420,348,91,50,False
204499,EUN1_3679610901,1980704,1200000,34,False,2,1,1,0,0,0,0,0,2,1,0,4,0,40335,324,124,57,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32083,362,62,51,False
